freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.582e-14, 4.454e-14,  57420.4609,  57420.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-13, 2.475e-14,  57420.7891,  57420.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 0.000e+00,  57420.7891,  57420.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 2.310e-14,  57420.5938,  57420.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.586e-14, 3.289e-14,  57420.5938,  57420.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-13, 2.570e-14,  57420.5938,  57420.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-14, 3.503e-14,  57420.5938,  57420.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 2.520e-14,  57420.9180,  57420.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 5.315e-14,  57420.9180,  57420.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 3.845e-14,  57420.9219,  57420.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-14, 3.695e-14,  57420.9219,  57420.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 2.270e-14,  57419.9375,  57419.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.672e-14, 3.429e-14,  57419.9375,  57419.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.900e-13, 2.190e-14,  57419.8047,  57419.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-14, 3.416e-14,  57419.8047,  57419.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.120e-14,  57420.5273,  57420.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-14, 3.048e-14,  57420.5273,  57420.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.559e-13, 2.600e-14,  57420.3945,  57420.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-14, 3.770e-14,  57420.3945,  57420.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 3.180e-14,  57420.6562,  57420.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 3.899e-14,  57420.6562,  57420.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.205e-14,  57420.3281,  57420.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 0.000e+00,  57420.3281,  57420.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.400e-14,  57420.0664,  57420.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 4.617e-14,  57420.0664,  57420.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.200e-14,  57420.2656,  57420.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.530e-14,  57420.2656,  57420.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.180e-14,  57589.5742,  57589.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-14, 3.475e-14,  57589.5742,  57589.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 2.100e-14,  57589.7734,  57589.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-13, 3.345e-14,  57589.7734,  57589.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.185e-14,  57590.2305,  57590.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-14, 3.065e-14,  57590.2305,  57590.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 2.725e-14,  57589.9023,  57589.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  57589.9023,  57589.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 3.495e-14,  57590.2969,  57590.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 4.175e-14,  57590.2969,  57590.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.195e-14,  57589.8359,  57589.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-14, 3.573e-14,  57589.8359,  57589.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 3.145e-14,  57590.2305,  57590.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.325e-14, 3.214e-14,  57590.2305,  57590.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.840e-14,  57590.1016,  57590.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 5.025e-14,  57590.1016,  57590.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-13, 2.500e-14,  57589.7070,  57589.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 0.000e+00,  57589.7070,  57589.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.215e-14,  57590.4258,  57590.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 4.114e-14,  57590.4258,  57590.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.480e-14,  57590.6875,  57590.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  57590.6875,  57590.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-13, 2.340e-14,  57590.1641,  57590.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 0.000e+00,  57590.1641,  57590.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.585e-13, 2.375e-14,  57590.0352,  57590.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-14, 3.138e-14,  57590.0352,  57590.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.420e-14,  57589.9688,  57589.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 5.743e-14,  57589.9688,  57589.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.270e-14,  57590.5586,  57590.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 0.000e+00,  57590.5586,  57590.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 2.165e-14,  56691.2422,  56691.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 3.686e-14,  56691.2422,  56691.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-13, 2.295e-14,  56691.5703,  56691.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 0.000e+00,  56691.5703,  56691.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.130e-14,  56691.5039,  56691.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 3.170e-14,  56691.5039,  56691.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.180e-14,  56692.2305,  56692.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 4.092e-14,  56692.2305,  56692.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.935e-14,  56691.8320,  56691.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  56691.8320,  56691.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 3.900e-14,  56691.9648,  56691.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 0.000e+00,  56691.9648,  56691.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.615e-14,  56691.3711,  56691.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 0.000e+00,  56691.3711,  56691.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 2.525e-14,  56691.6367,  56691.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  56691.6367,  56691.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 2.325e-14,  56691.7695,  56691.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  56691.7695,  56691.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.265e-14,  56690.9766,  56690.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-13, 0.000e+00,  56690.9766,  56690.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-13, 2.540e-14,  56691.7031,  56691.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 3.537e-14,  56691.7031,  56691.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 3.815e-14,  59249.8242,  59249.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-13, 3.675e-14,  59249.8242,  59249.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-14, 2.596e-14,  59611.4961,  59611.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 0.000e+00,  59611.4961,  59611.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 3.380e-14,  59611.3633,  59611.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 0.000e+00,  59611.3633,  59611.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 2.775e-14,  59612.0820,  59612.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 3.361e-14,  59612.0820,  59612.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-13, 2.110e-14,  57227.5664,  57227.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-14, 3.882e-14,  57227.5664,  57227.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 2.670e-14,  57784.8633,  57784.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 0.000e+00,  57784.8633,  57784.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.555e-14,  57785.1914,  57785.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 0.000e+00,  57785.1914,  57785.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.935e-14,  57784.6641,  57784.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 3.524e-14,  57784.6641,  57784.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.717e-13, 2.460e-14,  57785.0586,  57785.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.574e-14, 3.248e-14,  57785.0586,  57785.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.854e-13, 3.800e-14,  57784.9922,  57784.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 0.000e+00,  57784.9922,  57784.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 2.875e-14,  57784.7305,  57784.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 4.009e-14,  57784.7305,  57784.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-13, 2.135e-14,  57784.4688,  57784.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 0.000e+00,  57784.4688,  57784.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.295e-14,  57784.9258,  57784.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 0.000e+00,  57784.9258,  57784.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 2.275e-14,  57784.7969,  57784.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  57784.7969,  57784.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.285e-14,  57785.3203,  57785.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 0.000e+00,  57785.3203,  57785.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.440e-14,  57785.1250,  57785.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-14, 0.000e+00,  57785.1250,  57785.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 2.495e-14,  57784.8633,  57784.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 0.000e+00,  57784.8633,  57784.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.275e-14,  57784.6641,  57784.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 3.521e-14,  57784.6641,  57784.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.275e-14,  57784.3398,  57784.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-14, 0.000e+00,  57784.3398,  57784.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 2.310e-14,  57784.6016,  57784.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 4.341e-14,  57784.6016,  57784.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.280e-14,  57417.2500,  57417.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 3.283e-14,  57417.2500,  57417.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 2.655e-14,  57417.7734,  57417.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 0.000e+00,  57417.7734,  57417.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.110e-14,  57417.6406,  57417.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 0.000e+00,  57417.6406,  57417.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.205e-14,  57418.0352,  57418.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 0.000e+00,  57418.0352,  57418.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.285e-14,  57417.4453,  57417.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-14, 0.000e+00,  57417.4453,  57417.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-13, 2.665e-14,  57417.3789,  57417.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 3.340e-14,  57417.3789,  57417.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.150e-14,  57417.7070,  57417.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 0.000e+00,  57417.7070,  57417.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.280e-14,  57417.3125,  57417.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 3.686e-14,  57417.3125,  57417.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.215e-14,  59414.0039,  59414.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 0.000e+00,  59414.0039,  59414.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.097e-13, 2.635e-14,  59773.3008,  59773.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 0.000e+00,  59773.3008,  59773.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.144e-14,  59773.4297,  59773.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 3.719e-14,  59773.4297,  59773.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 2.090e-14,  59773.5586,  59773.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 0.000e+00,  59773.5586,  59773.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-13, 2.630e-14,  59773.6914,  59773.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-14, 3.048e-14,  59773.6914,  59773.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-13, 2.480e-14,  59772.7773,  59772.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 0.000e+00,  59772.7773,  59772.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.460e-14,  59773.3008,  59773.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 3.520e-14,  59773.3008,  59773.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 2.140e-14,  59772.9062,  59772.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  59772.9062,  59772.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-13, 2.176e-14,  59773.0391,  59773.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-13, 0.000e+00,  59773.0391,  59773.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.390e-14,  59773.2344,  59773.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 0.000e+00,  59773.2344,  59773.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-13, 2.140e-14,  59773.3633,  59773.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 5.930e-14,  59773.3633,  59773.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.210e-14,  57589.4453,  57589.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 3.525e-14,  57589.4453,  57589.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.096e-14,  58516.3164,  58516.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-14, 3.358e-14,  58516.3164,  58516.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.225e-14,  58515.7266,  58515.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 0.000e+00,  58515.7266,  58515.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.220e-14,  58515.8594,  58515.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 0.000e+00,  58515.8594,  58515.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-13, 2.379e-14,  58515.5977,  58515.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 4.325e-14,  58515.5977,  58515.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-13, 2.155e-14,  58516.1836,  58516.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  58516.1836,  58516.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-13, 2.300e-14,  58516.5781,  58516.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 6.745e-14,  58516.5781,  58516.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-13, 3.015e-14,  58515.9883,  58515.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 0.000e+00,  58515.9883,  58515.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 2.305e-14,  58516.4453,  58516.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 0.000e+00,  58516.4453,  58516.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.640e-14,  58516.3828,  58516.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 3.264e-14,  58516.3828,  58516.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-14, 2.132e-14,  58516.7070,  58516.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 0.000e+00,  58516.7070,  58516.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.115e-14,  58516.3164,  58516.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 0.000e+00,  58516.3164,  58516.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.160e-14,  58516.2500,  58516.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-14, 3.691e-14,  58516.2500,  58516.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.802e-14,  58515.9219,  58515.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-14, 3.424e-14,  58515.9219,  58515.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 2.515e-14,  57785.4531,  57785.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 0.000e+00,  57785.4531,  57785.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-13, 2.175e-14,  58310.8320,  58310.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 0.000e+00,  58310.8320,  58310.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-13, 2.115e-14,  58311.2891,  58311.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 3.621e-14,  58311.2891,  58311.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
