   1  matched source  187.03809   -2.36006  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.030E-17   2.220E-17   1.840E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.624E-13   2.122E-13   1.244E-13  59370.9258  59370.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.732E-13   3.015E-13   2.475E-13  59371.3867  59371.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.149E-13   1.545E-13   8.540E-14  59371.3867  59371.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.587E-13   2.861E-13   2.340E-13  59370.8633  59370.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.120E-13   1.561E-13   8.029E-14  59370.8633  59370.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.652E-13   1.906E-13   1.432E-13  59370.9258  59370.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.043E-13   1.470E-13   7.397E-14  59370.9258  59370.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-13   1.890E-13   1.347E-13  59371.0586  59371.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.850E-14   1.421E-13   6.827E-14  59371.0586  59371.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.453E-13   2.770E-13   2.172E-13  59371.1250  59371.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.144E-13   1.615E-13   8.096E-14  59371.1250  59371.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.420E-13   3.754E-13   3.116E-13  59370.5352  59370.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.761E-13   2.292E-13   1.353E-13  59370.5352  59370.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.233E-13   2.515E-13   1.983E-13  59370.6680  59370.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.807E-13   2.197E-13   1.487E-13  59370.6680  59370.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.227E-13   2.480E-13   1.999E-13  59371.5156  59371.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.136E-13   1.136E-13   1.136E-13  59371.5156  59371.5156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.119E-13   3.395E-13   2.866E-13  59371.2539  59371.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.928E-13   1.928E-13   1.928E-13  59371.2539  59371.2539   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.542E-13   2.827E-13   2.287E-13  58639.7383  58639.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.340E-13   1.723E-13   1.042E-13  58639.7383  58639.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.150E-13   2.564E-13   1.803E-13  58640.0000  58640.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.199E-13   1.199E-13   1.199E-13  58640.0000  58640.0000   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.814E-13   3.142E-13   2.519E-13  58639.2812  58639.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.201E-14   1.305E-13   5.155E-14  58639.2812  58639.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.801E-13   3.195E-13   2.455E-13  58639.5430  58639.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.630E-13   2.116E-13   1.256E-13  58639.5430  58639.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.192E-13   2.446E-13   1.965E-13  58639.4102  58639.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.473E-13   1.473E-13   1.473E-13  58639.4102  58639.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.218E-13   2.480E-13   1.985E-13  58639.8711  58639.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.517E-13   1.930E-13   1.193E-13  58639.8711  58639.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.892E-13   2.150E-13   1.664E-13  58640.0000  58640.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.704E-13   2.359E-13   1.231E-13  58640.0000  58640.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.491E-13   2.752E-13   2.256E-13  58640.1289  58640.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.199E-13   1.894E-13   7.583E-14  58640.1289  58640.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.192E-13   2.448E-13   1.963E-13  58639.6719  58639.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.466E-13   1.896E-13   1.134E-13  58639.6719  58639.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.310E-13   2.575E-13   2.072E-13  59735.6484  59735.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.267E-13   1.801E-13   8.909E-14  59735.6484  59735.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.550E-13   2.827E-13   2.300E-13  59734.8008  59734.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.058E-13   1.533E-13   7.309E-14  59734.8008  59734.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.623E-13   2.084E-13  59735.3242  59735.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.630E-13   2.013E-13   1.320E-13  59735.3242  59735.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.907E-13   2.188E-13   1.663E-13  59735.1250  59735.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.374E-13   2.763E-13   2.039E-13  59735.1250  59735.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.793E-13   3.076E-13   2.535E-13  59734.9297  59734.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.690E-13   9.742E-14  59734.9297  59734.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.247E-13   2.498E-13   2.021E-13  59735.2578  59735.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.863E-13   2.584E-13   1.344E-13  59735.2578  59735.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.306E-13   2.566E-13   2.072E-13  59735.3867  59735.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.499E-13   1.926E-13   1.167E-13  59735.3867  59735.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.840E-13   3.082E-13   2.616E-13  59735.0625  59735.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.480E-13   1.921E-13   1.140E-13  59735.0625  59735.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.276E-13   2.526E-13   2.051E-13  59735.5156  59735.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.704E-13   2.318E-13   1.253E-13  59735.5156  59735.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.510E-13   2.772E-13   2.272E-13  59735.1914  59735.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.445E-13   1.445E-13   1.445E-13  59735.1914  59735.1914   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.559E-13   2.814E-13   2.327E-13  59734.6680  59734.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.390E-14   1.380E-13   6.389E-14  59734.6680  59734.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.853E-13   3.105E-13   2.621E-13  59735.7773  59735.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.192E-13   1.593E-13   8.918E-14  59735.7773  59735.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.263E-13   3.685E-13   2.890E-13  59735.0625  59735.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.600E-13   1.600E-13   1.600E-13  59735.0625  59735.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.243E-13   2.491E-13   2.020E-13  59578.9062  59578.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-14   1.426E-13   6.878E-14  59578.9062  59578.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.855E-13   3.210E-13   2.540E-13  59577.9258  59577.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.923E-14   1.480E-13   6.654E-14  59577.9258  59577.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.082E-13   2.371E-13   1.828E-13  59578.3164  59578.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.090E-13   1.090E-13   1.090E-13  59578.3164  59578.3164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.772E-13   3.045E-13   2.524E-13  59578.7734  59578.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.709E-13   2.303E-13   1.268E-13  59578.7734  59578.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.521E-13   2.814E-13   2.260E-13  59578.5117  59578.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.608E-13   2.137E-13   1.210E-13  59578.5117  59578.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.136E-13   2.478E-13   1.842E-13  59578.1875  59578.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.656E-13   2.359E-13   1.163E-13  59578.1875  59578.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.111E-13   3.481E-13   2.780E-13  59578.6445  59578.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.365E-13   1.365E-13   1.365E-13  59578.6445  59578.6445   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.253E-13   2.521E-13   2.014E-13  59578.0547  59578.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.564E-14   1.498E-13   6.107E-14  59578.0547  59578.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.158E-13   2.428E-13   1.918E-13  59578.3828  59578.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.188E-13   1.635E-13   8.627E-14  59578.3828  59578.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.699E-13   3.065E-13   2.377E-13  59578.6445  59578.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.399E-14   1.332E-13   5.295E-14  59578.6445  59578.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.775E-13   3.102E-13   2.482E-13  59578.4492  59578.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.006E-13   1.602E-13   6.319E-14  59578.4492  59578.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.930E-13   3.207E-13   2.677E-13  58847.0039  58847.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.514E-13   2.123E-13   1.080E-13  58847.0039  58847.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.888E-13   2.148E-13   1.660E-13  58847.5938  58847.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.369E-13   1.369E-13   1.369E-13  58847.5938  58847.5938   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.270E-13   2.538E-13   2.031E-13  58846.6133  58846.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.875E-13   1.875E-13   1.875E-13  58846.6133  58846.6133   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.397E-13   2.672E-13   2.150E-13  59211.3906  59211.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.288E-13   2.786E-13   1.879E-13  59211.3906  59211.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.184E-13   2.453E-13   1.945E-13  58482.8867  58482.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.659E-13   1.659E-13   1.659E-13  58482.8867  58482.8867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.059E-13   2.342E-13   1.810E-13  58482.8242  58482.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.997E-14   1.534E-13   6.514E-14  58482.8242  58482.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.180E-13   2.519E-13   1.886E-13  58482.8242  58482.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.408E-13   1.937E-13   1.024E-13  58482.8242  58482.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.571E-13   2.866E-13   2.306E-13  58483.0859  58483.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.102E-13   1.102E-13   1.102E-13  58483.0859  58483.0859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.957E-13   2.264E-13   1.692E-13  58483.3477  58483.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-13   1.595E-13   7.992E-14  58483.3477  58483.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.895E-13   3.216E-13   2.606E-13  58482.3633  58482.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.856E-13   2.502E-13   1.377E-13  58482.3633  58482.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.485E-13   2.765E-13   2.233E-13  58482.7578  58482.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.873E-13   2.422E-13   1.449E-13  58482.7578  58482.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.807E-13   2.078E-13   1.571E-13  58482.6250  58482.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.518E-13   3.247E-13   1.953E-13  58482.6250  58482.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.717E-13   3.071E-13   2.404E-13  58482.3633  58482.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.574E-13   1.574E-13   1.574E-13  58482.3633  58482.3633   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.730E-13   2.007E-13   1.492E-13  58482.9531  58482.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.124E-13   1.699E-13   7.431E-14  58482.9531  58482.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.368E-13   2.655E-13   2.113E-13  58483.2148  58483.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.891E-13   2.479E-13   1.442E-13  58483.2148  58483.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.132E-13   2.433E-13   1.869E-13  58482.4961  58482.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.760E-13   1.760E-13   1.760E-13  58482.4961  58482.4961   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.067E-13   2.325E-13   1.837E-13  59006.9414  59006.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.493E-14   1.228E-13   4.574E-14  59006.9414  59006.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.111E-13   2.453E-13   1.817E-13  59006.4844  59006.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.433E-13   1.860E-13   1.104E-13  59006.4844  59006.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.480E-13   2.739E-13   2.245E-13  59006.3516  59006.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.801E-13   1.801E-13   1.801E-13  59006.3516  59006.3516   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.787E-13   2.053E-13   1.555E-13  59006.8750  59006.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.720E-13   1.720E-13   1.720E-13  59006.8750  59006.8750   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.264E-13   2.519E-13   2.034E-13  59006.8086  59006.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.126E-13   1.724E-13   7.349E-14  59006.8086  59006.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.351E-13   2.628E-13   2.103E-13  59006.7461  59006.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.070E-13   1.577E-13   7.262E-14  59006.7461  59006.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.687E-13   2.034E-13  59006.6133  59006.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.081E-13   2.726E-13   1.589E-13  59006.6133  59006.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.229E-13   2.547E-13   1.950E-13  59370.6680  59370.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-13   1.734E-13   1.033E-13  59370.6680  59370.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.573E-13   2.829E-13   2.340E-13  59370.9922  59370.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.139E-13   1.590E-13   8.163E-14  59370.9922  59370.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.042E-13   2.321E-13   1.797E-13  57555.3047  57555.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.710E-13   1.710E-13   1.710E-13  57555.3047  57555.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.566E-13   1.939E-13  57554.9102  57554.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.497E-13   2.497E-13   2.497E-13  57554.9102  57554.9102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.823E-13   2.132E-13   1.559E-13  57554.7812  57554.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.470E-13   2.205E-13   9.805E-14  57554.7812  57554.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.508E-13   1.985E-13  57555.1719  57555.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.468E-13   2.167E-13   9.941E-14  57555.1719  57555.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.156E-13   2.435E-13   1.909E-13  57554.7148  57554.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.269E-13   1.838E-13   8.763E-14  57554.7148  57554.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.364E-13   2.680E-13   2.086E-13  57554.8438  57554.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.537E-13   2.125E-13   1.111E-13  57554.8438  57554.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.996E-13   2.308E-13   1.725E-13  57555.0430  57555.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.673E-13   2.275E-13   1.230E-13  57555.0430  57555.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.728E-13   2.003E-13   1.492E-13  57554.6484  57554.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.646E-13   2.646E-13   2.646E-13  57554.6484  57554.6484   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.132E-13   2.419E-13   1.880E-13  57554.5820  57554.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.797E-13   1.797E-13   1.797E-13  57554.5820  57554.5820   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.353E-13   2.680E-13   2.067E-13  57751.3359  57751.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-13   1.834E-13   8.587E-14  57751.3359  57751.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.517E-13   2.884E-13   2.196E-13  57751.7305  57751.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.841E-14   1.523E-13   6.360E-14  57751.7305  57751.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.882E-13   3.171E-13   2.619E-13  57751.6641  57751.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.729E-13   2.242E-13   1.334E-13  57751.6641  57751.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.119E-13   2.401E-13   1.869E-13  57752.0586  57752.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.110E-13   2.761E-13   1.612E-13  57752.0586  57752.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.571E-13   2.879E-13   2.295E-13  57751.5312  57751.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
