freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.894e-12, 7.200e-14,  56683.3398,  56683.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-12, 6.350e-14,  56683.2734,  56683.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-12, 7.300e-14,  56683.2734,  56683.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-12, 6.650e-14,  56683.4062,  56683.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-12, 7.750e-14,  56683.4062,  56683.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-12, 6.250e-14,  56680.1797,  56680.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.776e-12, 9.700e-14,  56680.1797,  56680.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.819e-12, 6.450e-14,  56680.6406,  56680.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-12, 8.900e-14,  56680.6406,  56680.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-12, 7.250e-14,  56683.2070,  56683.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-12, 7.250e-14,  56683.2070,  56683.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-12, 6.500e-14,  56683.5391,  56683.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.763e-12, 8.150e-14,  56683.5391,  56683.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.987e-12, 6.900e-14,  56683.0781,  56683.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-12, 8.450e-14,  56683.0781,  56683.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-12, 4.400e-14,  56682.8125,  56682.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-12, 5.250e-14,  56682.8125,  56682.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-12, 6.700e-14,  56682.9453,  56682.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-12, 7.300e-14,  56682.9453,  56682.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-12, 6.100e-14,  56682.8125,  56682.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-12, 6.400e-14,  56682.8125,  56682.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-12, 6.450e-14,  56859.9180,  56859.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-12, 7.600e-14,  56859.9180,  56859.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-12, 6.350e-14,  56860.3789,  56860.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-12, 7.450e-14,  56860.3789,  56860.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-12, 6.400e-14,  56860.0508,  56860.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-12, 6.450e-14,  56860.0508,  56860.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.124e-12, 6.050e-14,  56860.6445,  56860.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-12, 6.600e-14,  56860.6445,  56860.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-12, 6.350e-14,  56860.1836,  56860.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-12, 7.200e-14,  56860.1836,  56860.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-12, 5.350e-14,  56860.9062,  56860.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-12, 6.100e-14,  56860.9062,  56860.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.448e-12, 5.600e-14,  56860.4453,  56860.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-12, 6.200e-14,  56860.4453,  56860.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-12, 5.900e-14,  56860.5117,  56860.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-12, 6.750e-14,  56860.5117,  56860.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-12, 6.200e-14,  56860.3125,  56860.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-12, 6.950e-14,  56860.3125,  56860.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-12, 6.800e-14,  56860.1836,  56860.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.282e-12, 6.350e-14,  56860.1836,  56860.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-12, 5.700e-14,  56860.2500,  56860.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-12, 6.900e-14,  56860.2500,  56860.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-12, 5.450e-14,  56860.7734,  56860.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-12, 6.300e-14,  56860.7734,  56860.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-12, 6.200e-14,  56859.7891,  56859.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-12, 8.100e-14,  56859.7891,  56859.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-12, 1.010e-13,  58301.6641,  58301.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.666e-12, 8.750e-14,  58301.6641,  58301.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-12, 8.700e-14,  58301.7969,  58301.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.666e-12, 8.450e-14,  58301.7969,  58301.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-12, 8.550e-14,  58301.8633,  58301.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.755e-12, 9.650e-14,  58301.8633,  58301.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-12, 8.300e-14,  58301.9258,  58301.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-12, 8.200e-14,  58301.9258,  58301.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-12, 1.560e-13,  58302.0586,  58302.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-12, 8.350e-14,  58302.0586,  58302.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-12, 8.000e-14,  58301.4023,  58301.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-12, 1.050e-13,  58301.4023,  58301.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.913e-12, 9.050e-14,  58301.5352,  58301.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-12, 9.000e-14,  58301.5352,  58301.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-12, 5.100e-14,  57046.0156,  57046.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 5.900e-14,  57046.0156,  57046.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-12, 5.050e-14,  57046.0156,  57046.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-12, 5.900e-14,  57046.0156,  57046.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-12, 4.850e-14,  57046.2148,  57046.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-12, 6.550e-14,  57046.2148,  57046.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.805e-12, 4.650e-14,  57045.6875,  57045.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-12, 5.800e-14,  57045.6875,  57045.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-12, 4.450e-14,  57045.8203,  57045.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-12, 5.750e-14,  57045.8203,  57045.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-12, 4.550e-14,  57046.2812,  57046.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-12, 6.350e-14,  57046.2812,  57046.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-12, 6.950e-14,  57046.0820,  57046.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-12, 6.750e-14,  57046.0820,  57046.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.835e-12, 4.900e-14,  57046.4102,  57046.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-12, 7.500e-14,  57046.4102,  57046.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-12, 5.800e-14,  57045.9531,  57045.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-12, 5.850e-14,  57045.9531,  57045.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 5.050e-14,  57046.5430,  57046.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-12, 6.300e-14,  57046.5430,  57046.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-12, 4.900e-14,  57045.9531,  57045.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 5.400e-14,  57045.9531,  57045.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-12, 4.600e-14,  57046.1484,  57046.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-12, 5.450e-14,  57046.1484,  57046.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-12, 6.400e-14,  58871.7266,  58871.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-12, 8.600e-14,  58871.7266,  58871.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-12, 8.950e-14,  58871.9883,  58871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-12, 8.300e-14,  58871.9883,  58871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-12, 7.300e-14,  58871.9883,  58871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-12, 7.950e-14,  58871.9883,  58871.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-12, 9.550e-14,  58872.0508,  58872.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-12, 9.250e-14,  58872.0508,  58872.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-12, 7.950e-14,  58872.1836,  58872.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-12, 7.500e-14,  58872.1836,  58872.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-12, 6.750e-14,  58871.5938,  58871.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-12, 7.250e-14,  58871.5938,  58871.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-12, 7.550e-14,  58871.7891,  58871.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-12, 7.500e-14,  58871.7891,  58871.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.694e-12, 8.700e-14,  58871.8555,  58871.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-12, 8.250e-14,  58871.8555,  58871.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-12, 7.100e-14,  57941.7266,  57941.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-12, 9.750e-14,  57941.7266,  57941.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.968e-12, 6.250e-14,  57941.8594,  57941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-12, 8.100e-14,  57941.8594,  57941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.834e-12, 6.300e-14,  57941.2695,  57941.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-12, 7.400e-14,  57941.2695,  57941.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-12, 7.250e-14,  57941.1367,  57941.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-12, 9.900e-14,  57941.1367,  57941.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-12, 6.250e-14,  57941.5312,  57941.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-12, 8.650e-14,  57941.5312,  57941.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-12, 6.600e-14,  57941.9883,  57941.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-12, 6.550e-14,  57941.9883,  57941.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-12, 8.000e-14,  57941.4648,  57941.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-12, 7.650e-14,  57941.4648,  57941.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.680e-12, 8.900e-14,  57941.0078,  57941.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.470e-12, 7.050e-14,  57941.0078,  57941.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-12, 6.800e-14,  57941.5977,  57941.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.600e-12, 7.150e-14,  57941.5977,  57941.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-12, 8.850e-14,  57941.0078,  57941.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-12, 9.200e-14,  57941.0078,  57941.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-12, 7.200e-14,  57941.3359,  57941.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-12, 6.650e-14,  57941.3359,  57941.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-12, 6.350e-14,  57941.3984,  57941.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.541e-12, 7.000e-14,  57941.3984,  57941.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-12, 7.150e-14,  57941.4648,  57941.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-12, 8.200e-14,  57941.4648,  57941.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.290e-12, 9.500e-14,  58674.9336,  58674.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-12, 1.080e-13,  58674.9336,  58674.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-12, 7.600e-14,  59235.7070,  59235.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.663e-12, 8.800e-14,  59235.7070,  59235.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-12, 7.550e-14,  59235.5781,  59235.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-12, 8.350e-14,  59235.5781,  59235.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.887e-12, 8.250e-14,  59235.8398,  59235.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.755e-12, 9.650e-14,  59235.8398,  59235.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-12, 8.300e-14,  59236.2305,  59236.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-12, 9.000e-14,  59236.2305,  59236.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.870e-12, 1.070e-13,  59235.9688,  59235.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-12, 1.165e-13,  59235.9688,  59235.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.709e-12, 9.550e-14,  59236.0352,  59236.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-12, 8.600e-14,  59236.0352,  59236.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-12, 5.550e-14,  57775.9609,  57775.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-12, 6.650e-14,  57775.9609,  57775.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
