freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.712e-13, 2.845e-14,  57521.0781,  57521.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-13, 3.565e-14,  57521.0781,  57521.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-13, 3.355e-14,  57521.3398,  57521.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 4.965e-14,  57521.3398,  57521.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.022e-13, 3.170e-14,  57520.7500,  57520.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 5.470e-14,  57520.7500,  57520.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-13, 3.200e-14,  57520.9453,  57520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 3.755e-14,  57520.9453,  57520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 2.955e-14,  57520.6172,  57520.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 3.600e-14,  57520.6172,  57520.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.235e-14,  57521.1406,  57521.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 3.660e-14,  57521.1406,  57521.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.170e-14,  57521.4688,  57521.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.305e-13, 3.765e-14,  57521.4688,  57521.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.710e-14,  57520.9453,  57520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 4.715e-14,  57520.9453,  57520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.230e-14,  57520.8789,  57520.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 3.660e-14,  57520.8789,  57520.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-13, 3.045e-14,  57521.0117,  57521.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 6.795e-14,  57521.0117,  57521.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.090e-14,  57521.6016,  57521.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.697e-13, 4.765e-14,  57521.6016,  57521.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.355e-14,  57520.4883,  57520.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.529e-13, 3.565e-14,  57520.4883,  57520.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.165e-14,  57520.4883,  57520.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 3.570e-14,  57520.4883,  57520.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-13, 3.070e-14,  57520.8164,  57520.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.624e-13, 3.840e-14,  57520.8164,  57520.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 2.980e-14,  57521.2070,  57521.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 3.450e-14,  57521.2070,  57521.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.650e-14,  58252.4297,  58252.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 4.945e-14,  58252.4297,  58252.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 3.035e-14,  58252.0352,  58252.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 4.170e-14,  58252.0352,  58252.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.015e-14,  58252.2969,  58252.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.969e-13, 5.735e-14,  58252.2969,  58252.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.135e-14,  58252.4922,  58252.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.170e-14,  58252.4922,  58252.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 2.955e-14,  57884.8047,  57884.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 3.900e-14,  57884.8047,  57884.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.565e-14,  57885.0000,  57885.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 4.445e-14,  57885.0000,  57885.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.506e-13, 3.345e-14,  57885.0664,  57885.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 5.080e-14,  57885.0664,  57885.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 3.480e-14,  57884.9336,  57884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 3.770e-14,  57884.9336,  57884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 4.440e-14,  57885.1953,  57885.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 3.700e-14,  57885.1953,  57885.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 2.975e-14,  57885.3945,  57885.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 3.805e-14,  57885.3945,  57885.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 3.640e-14,  57885.1328,  57885.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 3.825e-14,  57885.1328,  57885.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 3.770e-14,  57885.3281,  57885.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.918e-13, 3.580e-14,  57885.3281,  57885.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.530e-14,  57885.3281,  57885.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 5.365e-14,  57885.3281,  57885.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.340e-14,  57884.9336,  57884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 3.625e-14,  57884.9336,  57884.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.049e-13, 3.065e-14,  57885.2617,  57885.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 4.325e-14,  57885.2617,  57885.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 3.495e-14,  57884.6719,  57884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.947e-13, 4.225e-14,  57884.6719,  57884.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 3.810e-14,  58980.8906,  58980.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 6.700e-14,  58980.8906,  58980.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.848e-13, 2.805e-14,  58981.1523,  58981.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 3.980e-14,  58981.1523,  58981.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 2.750e-14,  58981.2812,  58981.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 3.895e-14,  58981.2812,  58981.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 3.100e-14,  58980.0391,  58980.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.656e-13, 5.000e-14,  58980.0391,  58980.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.705e-14,  58980.6289,  58980.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 4.225e-14,  58980.6289,  58980.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.955e-14,  58980.7578,  58980.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 4.055e-14,  58980.7578,  58980.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.364e-13, 3.480e-14,  58980.5625,  58980.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 4.605e-14,  58980.5625,  58980.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.215e-14,  58980.6914,  58980.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 3.955e-14,  58980.6914,  58980.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 3.265e-14,  58415.5156,  58415.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-13, 5.850e-14,  58415.5156,  58415.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.253e-13, 3.345e-14,  58415.9727,  58415.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.874e-13, 5.260e-14,  58415.9727,  58415.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 2.945e-14,  58416.3008,  58416.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 4.000e-14,  58416.3008,  58416.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 2.755e-14,  58416.0391,  58416.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 3.855e-14,  58416.0391,  58416.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-13, 2.910e-14,  58416.1680,  58416.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 4.115e-14,  58416.1680,  58416.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 3.050e-14,  58416.2344,  58416.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 6.130e-14,  58416.2344,  58416.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-13, 3.110e-14,  58416.3672,  58416.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-13, 6.140e-14,  58416.3672,  58416.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 2.970e-14,  58416.4961,  58416.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 6.315e-14,  58416.4961,  58416.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.305e-14,  58416.6289,  58416.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 3.820e-14,  58416.6289,  58416.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.605e-14,  58415.6445,  58415.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 4.305e-14,  58415.6445,  58415.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 2.975e-14,  58415.7773,  58415.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 4.155e-14,  58415.7773,  58415.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.798e-13, 3.310e-14,  58415.9062,  58415.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.994e-13, 4.385e-14,  58415.9062,  58415.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-13, 3.190e-14,  59348.2227,  59348.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 6.665e-14,  59348.2227,  59348.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.035e-14,  59348.0898,  59348.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.836e-13, 4.210e-14,  59348.0898,  59348.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 2.900e-14,  59347.2422,  59347.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.929e-13, 3.805e-14,  59347.2422,  59347.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 2.895e-14,  59347.3711,  59347.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-13, 4.465e-14,  59347.3711,  59347.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.670e-14,  59348.4844,  59348.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 4.230e-14,  59348.4844,  59348.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 2.920e-14,  59347.8945,  59347.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.241e-13, 6.505e-14,  59347.8945,  59347.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 2.965e-14,  59347.9609,  59347.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 4.305e-14,  59347.9609,  59347.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 4.500e-14,  59347.7656,  59347.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.129e-13, 5.150e-14,  59347.7656,  59347.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.850e-14,  56792.1875,  56792.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-13, 4.735e-14,  56792.1875,  56792.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 4.150e-14,  56791.5977,  56791.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 4.095e-14,  56791.5977,  56791.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-12, 3.450e-14,  56791.7266,  56791.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 4.390e-14,  56791.7266,  56791.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-12, 3.850e-14,  56791.8594,  56791.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-13, 4.320e-14,  56791.8594,  56791.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-12, 4.400e-14,  56792.7148,  56792.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 4.145e-14,  56792.7148,  56792.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-12, 3.650e-14,  56792.2539,  56792.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-13, 4.305e-14,  56792.2539,  56792.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-12, 3.750e-14,  56791.5977,  56791.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.375e-14,  56791.5977,  56791.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-12, 4.385e-14,  56792.1211,  56792.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-13, 4.905e-14,  56792.1211,  56792.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-12, 4.050e-14,  56792.5820,  56792.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 5.860e-14,  56792.5820,  56792.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 3.600e-14,  56792.1875,  56792.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-13, 4.380e-14,  56792.1875,  56792.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-12, 3.350e-14,  56792.3203,  56792.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.299e-13, 5.200e-14,  56792.3203,  56792.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 3.600e-14,  56792.3867,  56792.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.141e-13, 5.255e-14,  56792.3867,  56792.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 3.445e-14,  56791.9922,  56791.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 4.895e-14,  56791.9922,  56791.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 3.535e-14,  56792.0547,  56792.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-13, 4.810e-14,  56792.0547,  56792.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-13, 3.415e-14,  57892.0078,  57892.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.195e-14,  57892.0078,  57892.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 3.475e-14,  59147.7930,  59147.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 4.920e-14,  59147.7930,  59147.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 4.185e-14,  59147.7266,  59147.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 5.290e-14,  59147.7266,  59147.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 3.155e-14,  59511.5625,  59511.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 7.915e-14,  59511.5625,  59511.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 3.455e-14,  59511.8906,  59511.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.017e-13, 3.780e-14,  59511.8906,  59511.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-13, 2.945e-14,  59511.3008,  59511.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 4.110e-14,  59511.3008,  59511.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.710e-14,  58981.0195,  58981.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.663e-13, 6.855e-14,  58981.0195,  58981.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.700e-14,  58980.4297,  58980.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-13, 3.780e-14,  58980.4297,  58980.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 2.705e-14,  58980.4961,  58980.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-13, 3.515e-14,  58980.4961,  58980.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 2.810e-14,  58980.1680,  58980.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 4.350e-14,  58980.1680,  58980.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.170e-14,  58980.3008,  58980.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-13, 3.890e-14,  58980.3008,  58980.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 2.960e-14,  58980.8242,  58980.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
