freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.130e-14, 2.370e-14,  58516.5859,  58516.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.935e-14,  58516.5859,  58516.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-14, 2.363e-14,  58516.0625,  58516.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.820e-14,  58516.0625,  58516.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 2.154e-14,  58516.1914,  58516.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 3.985e-14,  58516.1914,  58516.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 2.384e-14,  57231.6914,  57231.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 4.445e-14,  57231.6914,  57231.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.395e-14,  57230.8398,  57230.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 5.420e-14,  57230.8398,  57230.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 2.223e-14,  57785.0000,  57785.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 4.612e-14,  57785.0000,  57785.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-13, 2.472e-14,  57785.3281,  57785.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 5.011e-14,  57785.3281,  57785.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 2.725e-14,  57785.1953,  57785.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 0.000e+00,  57785.1953,  57785.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-14, 2.481e-14,  57784.9336,  57784.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 4.830e-14,  57784.9336,  57784.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-14, 2.328e-14,  57784.7383,  57784.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 4.124e-14,  57784.7383,  57784.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 3.192e-14,  57785.0664,  57785.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 5.057e-14,  57785.0664,  57785.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.451e-14,  59244.5352,  59244.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 0.000e+00,  59244.5352,  59244.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-13, 3.788e-14,  59244.2109,  59244.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 7.285e-14,  59244.2109,  59244.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.480e-14,  59244.3398,  59244.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.129e-13, 4.587e-14,  59244.3398,  59244.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.435e-14,  59244.0781,  59244.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.885e-14,  59244.0781,  59244.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-13, 2.810e-14,  59244.6680,  59244.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 0.000e+00,  59244.6680,  59244.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.325e-14,  59244.4727,  59244.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 4.415e-14,  59244.4727,  59244.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-14, 0.000e+00,  59773.3594,  59773.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 5.435e-14,  59773.3594,  59773.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-14, 2.093e-14,  59773.0312,  59773.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 6.825e-14,  59773.0312,  59773.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.321e-14,  59773.7500,  59773.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 4.065e-14,  59773.7500,  59773.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.317e-14,  59042.1875,  59042.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 3.900e-14,  59042.1875,  59042.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 2.915e-14,  57950.6289,  57950.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.612e-14,  57950.6289,  57950.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-14, 2.172e-14,  57950.4336,  57950.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 3.759e-14,  57950.4336,  57950.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.729e-14,  57950.5625,  57950.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 4.350e-14,  57950.5625,  57950.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.234e-14,  57950.7617,  57950.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-14, 4.221e-14,  57950.7617,  57950.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.470e-14,  57950.6289,  57950.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-14, 3.488e-14,  57950.6289,  57950.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 2.510e-14,  57417.5820,  57417.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 0.000e+00,  57417.5820,  57417.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.141e-13, 2.523e-14,  57417.5195,  57417.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-13, 0.000e+00,  57417.5195,  57417.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 3.205e-14,  57417.9102,  57417.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 0.000e+00,  57417.9102,  57417.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-14, 2.683e-14,  57417.3203,  57417.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 8.750e-14,  57417.3203,  57417.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.540e-14,  57417.3867,  57417.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 5.350e-14,  57417.3867,  57417.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.640e-14,  57417.4531,  57417.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 0.000e+00,  57417.4531,  57417.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.717e-14,  57417.0586,  57417.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 4.856e-14,  57417.0586,  57417.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.755e-14,  57417.7812,  57417.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 0.000e+00,  57417.7812,  57417.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 2.463e-14,  59406.1562,  59406.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 0.000e+00,  59406.1562,  59406.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 2.976e-14,  59406.2852,  59406.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 5.280e-14,  59406.2852,  59406.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-14, 2.039e-14,  59406.4180,  59406.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 7.520e-14,  59406.4180,  59406.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-14, 2.499e-14,  57784.4766,  57784.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 4.780e-14,  57784.4766,  57784.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-13, 2.285e-14,  57784.9336,  57784.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 5.295e-14,  57784.9336,  57784.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-13, 4.227e-14,  57784.3438,  57784.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 3.735e-14,  57784.3438,  57784.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 2.596e-14,  57784.8047,  57784.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.201e-14, 4.379e-14,  57784.8047,  57784.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 0.000e+00,  57784.6055,  57784.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 4.257e-14,  57784.6055,  57784.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.685e-14,  57784.8672,  57784.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 4.985e-14,  57784.8672,  57784.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 0.000e+00,  58310.9570,  58310.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 3.465e-14,  58310.9570,  58310.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 3.184e-14,  58311.0195,  58311.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 0.000e+00,  58311.0195,  58311.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 2.811e-14,  58310.6953,  58310.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 3.745e-14,  58310.6953,  58310.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-13, 3.465e-14,  57420.6641,  57420.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 4.410e-14,  57420.6641,  57420.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-13, 3.303e-14,  57420.2695,  57420.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 6.260e-14,  57420.2695,  57420.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 0.000e+00,  58149.4727,  58149.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 5.485e-14,  58149.4727,  58149.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.669e-13, 2.610e-14,  58149.3438,  58149.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 5.340e-14,  58149.3438,  58149.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-14, 2.410e-14,  58148.9492,  58148.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 4.264e-14,  58148.9492,  58148.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.295e-14,  58149.0156,  58149.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-14, 3.991e-14,  58149.0156,  58149.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 3.137e-14,  58149.2109,  58149.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 0.000e+00,  58149.2109,  58149.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-14, 2.316e-14,  58148.6211,  58148.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.355e-14, 4.274e-14,  58148.6211,  58148.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-14, 2.306e-14,  58149.1445,  58149.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 6.395e-14,  58149.1445,  58149.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-13, 2.799e-14,  58148.8828,  58148.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 4.678e-14,  58148.8828,  58148.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-13, 2.335e-14,  59773.2930,  59773.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 3.958e-14,  59773.2930,  59773.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-13, 2.395e-14,  59773.2266,  59773.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 4.325e-14,  59773.2266,  59773.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.654e-13, 2.435e-14,  59772.9023,  59772.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 5.200e-14,  59772.9023,  59772.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-13, 2.220e-14,  59773.8789,  59773.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 0.000e+00,  59773.8789,  59773.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 2.168e-14,  59773.4883,  59773.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 3.425e-14,  59773.4883,  59773.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.230e-14,  59773.6172,  59773.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 4.358e-14,  59773.6172,  59773.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-13, 2.265e-14,  59773.4219,  59773.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 4.698e-14,  59773.4219,  59773.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 4.485e-14,  58515.9961,  58515.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 0.000e+00,  58515.9961,  58515.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 3.197e-14,  58515.8633,  58515.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 3.795e-14,  58515.8633,  58515.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.390e-14,  59041.6641,  59041.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 3.932e-14,  59041.6641,  59041.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 2.322e-14,  59041.6641,  59041.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 6.015e-14,  59041.6641,  59041.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-13, 2.440e-14,  59041.5352,  59041.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 3.938e-14,  59041.5352,  59041.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.185e-14,  59042.0586,  59042.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 4.510e-14,  59042.0586,  59042.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.165e-14,  59041.7969,  59041.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-13, 4.580e-14,  59041.7969,  59041.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 3.390e-14,  59611.2422,  59611.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 5.223e-14,  59611.2422,  59611.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-13, 2.323e-14,  59611.9609,  59611.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 0.000e+00,  59611.9609,  59611.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.441e-14,  59611.5039,  59611.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 0.000e+00,  59611.5039,  59611.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.355e-14,  59611.8281,  59611.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 6.165e-14,  59611.8281,  59611.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-13, 2.385e-14,  59611.1094,  59611.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 4.339e-14,  59611.1094,  59611.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.347e-14,  59611.5664,  59611.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 3.995e-14,  59611.5664,  59611.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.560e-14,  59611.6328,  59611.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 4.362e-14,  59611.6328,  59611.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 2.430e-14,  59611.6992,  59611.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 5.260e-14,  59611.6992,  59611.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.366e-14,  59611.3711,  59611.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 5.005e-14,  59611.3711,  59611.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.238e-14,  55593.2852,  55593.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 3.534e-14,  55593.2852,  55593.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55227.1055,  55227.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.334e-13, 3.565e-14,  55227.1055,  55227.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 1.249e-13,  55227.1055,  55227.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55227.1055,  55227.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.265e-14, 2.432e-14,  55227.1055,  55227.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-13, 3.851e-14,  55227.1055,  55227.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.852e-13, 1.224e-13,  55227.1055,  55227.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 0.000e+00,  55227.1055,  55227.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-13, 2.640e-14,  55227.1719,  55227.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.436e-13, 3.815e-14,  55227.1719,  55227.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.002e-13, 1.256e-13,  55227.1719,  55227.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 4.645e-13,  55227.1719,  55227.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 2.150e-14,  55227.3047,  55227.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.681e-13, 3.585e-14,  55227.3047,  55227.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 1.269e-13,  55227.3047,  55227.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 0.000e+00,  55227.3047,  55227.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.379e-13, 2.375e-14,  55227.4375,  55227.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 3.280e-14,  55227.4375,  55227.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.348e-13, 1.573e-13,  55227.4375,  55227.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 4.936e-13,  55227.4375,  55227.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.278e-13, 2.220e-14,  55227.5703,  55227.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 3.415e-14,  55227.5703,  55227.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 1.319e-13,  55227.5703,  55227.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.363e-12, 0.000e+00,  55227.5703,  55227.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.245e-13, 2.575e-14,  55406.8203,  55406.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.328e-13, 3.080e-14,  55406.8203,  55406.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.706e-13, 1.341e-13,  55406.8203,  55406.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55406.8203,  55406.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.226e-13, 2.270e-14,  55406.9531,  55406.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 4.218e-13,  55406.9531,  55406.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-13, 2.160e-14,  55406.9531,  55406.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.415e-14,  55406.9531,  55406.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.030e-13, 0.000e+00,  55406.9531,  55406.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
