freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.153e-13, 3.447e-14,  58625.5469,  58625.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 2.324e-14,  57179.3398,  57179.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 3.531e-14,  57179.3398,  57179.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.357e-14,  57179.2070,  57179.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 4.970e-14,  57179.2070,  57179.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-13, 2.855e-14,  57179.2070,  57179.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 3.745e-14,  57179.2070,  57179.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-14, 2.624e-14,  58625.2852,  58625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-13, 3.573e-14,  58625.2852,  58625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 4.775e-14,  58625.1562,  58625.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-13, 0.000e+00,  58625.1562,  58625.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.690e-14,  58102.2773,  58102.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-14, 3.753e-14,  58102.2773,  58102.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-14, 2.038e-14,  58102.5391,  58102.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 4.074e-14,  58102.5391,  58102.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 3.947e-14,  58102.1445,  58102.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-14, 3.484e-14,  58102.1445,  58102.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 2.228e-14,  58102.4727,  58102.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-13, 0.000e+00,  58102.4727,  58102.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.145e-14,  58102.9961,  58102.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 0.000e+00,  58102.9961,  58102.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.140e-14,  57178.8164,  57178.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 4.635e-14,  57178.8164,  57178.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-14, 2.161e-14,  57178.8789,  57178.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 4.574e-14,  57178.8789,  57178.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.147e-14,  57178.4844,  57178.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-13, 3.440e-14,  57178.4844,  57178.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.570e-14,  57179.0781,  57179.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 0.000e+00,  57179.0781,  57179.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-14, 1.985e-14,  57178.6836,  57178.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 3.825e-14,  57178.6836,  57178.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-13, 2.865e-14,  57178.3555,  57178.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 3.859e-14,  57178.3555,  57178.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.890e-14,  57178.7500,  57178.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 3.492e-14,  57178.7500,  57178.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.170e-14,  57178.9453,  57178.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 4.680e-14,  57178.9453,  57178.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-14, 2.232e-14,  59562.3047,  59562.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.176e-14, 4.086e-14,  59562.3047,  59562.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 2.784e-14,  59562.6953,  59562.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  59562.6953,  59562.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-14, 2.697e-14,  59561.7188,  59561.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 5.235e-14,  59561.7188,  59561.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-14, 2.385e-14,  56819.9219,  56819.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  56819.9219,  56819.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-14, 0.000e+00,  56820.1172,  56820.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 4.342e-14,  56820.1172,  56820.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-13, 0.000e+00,  59926.4648,  59926.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  59926.4648,  59926.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.224e-14,  57735.2852,  57735.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 3.397e-14,  57735.2852,  57735.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-14, 2.433e-14,  57735.3516,  57735.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  57735.3516,  57735.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 2.360e-14,  57735.2188,  57735.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 4.126e-14,  57735.2188,  57735.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 4.210e-14,  59354.3945,  59354.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 0.000e+00,  59354.3945,  59354.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-14, 2.187e-14,  57009.4180,  57009.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 3.360e-14,  57009.4180,  57009.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.775e-14, 2.196e-14,  58258.2148,  58258.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-14, 0.000e+00,  58258.2148,  58258.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 4.320e-14,  58258.3477,  58258.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 4.392e-14,  58258.3477,  58258.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.342e-14,  58258.6094,  58258.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-14, 0.000e+00,  58258.6094,  58258.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-14, 2.220e-14,  58258.8047,  58258.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 3.642e-14,  58258.8047,  58258.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.080e-14,  58258.6758,  58258.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-14, 0.000e+00,  58258.6758,  58258.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-13, 3.425e-14,  58259.0664,  58259.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-13, 4.730e-14,  58259.0664,  58259.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-14, 2.190e-14,  58258.9375,  58258.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-14, 3.355e-14,  58258.9375,  58258.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-14, 2.070e-14,  58258.4141,  58258.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-14, 3.165e-14,  58258.4141,  58258.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 2.095e-14,  58258.5430,  58258.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 0.000e+00,  58258.5430,  58258.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-13, 5.045e-14,  57009.6133,  57009.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  57009.6133,  57009.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-14, 3.042e-14,  58466.9844,  58466.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 3.480e-14,  58466.9844,  58466.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 0.000e+00,  58466.2656,  58466.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-14, 3.626e-14,  58466.2656,  58466.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 2.215e-14,  58466.6562,  58466.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 0.000e+00,  58466.6562,  58466.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 1.950e-14,  58466.9844,  58466.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 0.000e+00,  58466.9844,  58466.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-14, 0.000e+00,  58990.3359,  58990.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 3.505e-14,  58990.3359,  58990.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-14, 0.000e+00,  58989.4844,  58989.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 7.680e-14,  58989.4844,  58989.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.079e-14,  58989.6172,  58989.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 0.000e+00,  58989.6172,  58989.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 0.000e+00,  57537.2891,  57537.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 4.160e-14,  57537.2891,  57537.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-14, 2.062e-14,  57537.6172,  57537.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 0.000e+00,  57537.6172,  57537.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-14, 0.000e+00,  55544.8086,  55544.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 0.000e+00,  55544.8086,  55544.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.791e-14, 2.183e-14,  55544.9414,  55544.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55544.9414,  55544.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.083e-13, 0.000e+00,  55545.0742,  55545.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 0.000e+00,  55545.0742,  55545.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-14, 2.198e-14,  55544.6758,  55544.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55544.6758,  55544.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-14, 0.000e+00,  55544.6094,  55544.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 4.023e-14,  55544.6094,  55544.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.601e-14, 2.167e-14,  55544.5469,  55544.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.802e-14, 0.000e+00,  55544.5469,  55544.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 2.353e-14,  55544.4805,  55544.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 3.253e-14,  55544.4805,  55544.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 2.168e-14,  55544.4141,  55544.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-13, 0.000e+00,  55544.4141,  55544.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-14, 2.206e-14,  55544.3477,  55544.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-14, 0.000e+00,  55544.3477,  55544.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-14, 2.131e-14,  55544.2148,  55544.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 3.627e-14,  55544.2148,  55544.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-13, 2.345e-14,  55354.8320,  55354.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.702e-13, 3.905e-14,  55354.8320,  55354.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 0.000e+00,  55354.8320,  55354.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.994e-13, 0.000e+00,  55354.8320,  55354.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-13, 2.415e-14,  55355.6914,  55355.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.687e-13, 3.395e-14,  55355.6914,  55355.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 0.000e+00,  55355.6914,  55355.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55355.6914,  55355.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.377e-13, 2.230e-14,  55355.5586,  55355.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 3.505e-14,  55355.5586,  55355.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 0.000e+00,  55355.5586,  55355.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.969e-13, 0.000e+00,  55355.5586,  55355.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.464e-13, 2.235e-14,  55355.4258,  55355.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-13, 3.880e-14,  55355.4258,  55355.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.110e-13, 0.000e+00,  55355.4258,  55355.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.270e-13, 0.000e+00,  55355.4258,  55355.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.185e-13, 2.140e-14,  55355.3594,  55355.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.993e-13, 3.320e-14,  55355.3594,  55355.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.948e-13, 0.000e+00,  55355.3594,  55355.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 0.000e+00,  55355.3594,  55355.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.180e-13, 2.252e-14,  55355.3594,  55355.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.011e-13, 3.290e-14,  55355.3594,  55355.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.627e-13, 0.000e+00,  55355.3594,  55355.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 0.000e+00,  55355.3594,  55355.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.514e-13, 2.220e-14,  55355.2930,  55355.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.480e-14,  55355.2930,  55355.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55355.2930,  55355.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55355.2930,  55355.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.553e-13, 2.355e-14,  55355.2266,  55355.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.369e-14,  55355.2266,  55355.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.251e-13, 1.092e-13,  55355.2266,  55355.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55355.2266,  55355.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.618e-13, 2.425e-14,  55355.1602,  55355.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-13, 3.500e-14,  55355.1602,  55355.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.613e-13, 0.000e+00,  55355.1602,  55355.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 0.000e+00,  55355.1602,  55355.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.519e-13, 2.625e-14,  55355.0938,  55355.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.201e-13, 3.140e-14,  55355.0938,  55355.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55355.0938,  55355.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.747e-13, 0.000e+00,  55355.0938,  55355.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.176e-13, 2.170e-14,  55355.0273,  55355.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 3.265e-14,  55355.0273,  55355.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.110e-13, 1.054e-13,  55355.0273,  55355.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55355.0273,  55355.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.087e-13, 2.237e-14,  55354.9648,  55354.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.704e-13, 2.820e-14,  55354.9648,  55354.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.613e-13, 0.000e+00,  55354.9648,  55354.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.428e-12, 0.000e+00,  55354.9648,  55354.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-14, 0.000e+00,  55544.0820,  55544.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-14, 0.000e+00,  55544.0820,  55544.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.709e-13, 2.355e-14,  55354.6992,  55354.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.108e-13, 3.200e-14,  55354.6992,  55354.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 1.157e-13,  55354.6992,  55354.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55354.6992,  55354.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-13, 2.275e-14,  55354.5664,  55354.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 2.950e-14,  55354.5664,  55354.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-13, 1.059e-13,  55354.5664,  55354.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 0.000e+00,  55354.5664,  55354.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.639e-14, 4.675e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.161e-14, 6.940e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.517e-14, 3.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.254e-14, 2.455e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.726e-13, 1.605e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.938e-14, 8.780e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
