freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.180e-13, 2.119e-14,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-14, 2.337e-14,  55576.7539,  55576.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 3.592e-14,  55576.7539,  55576.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-14, 2.613e-14,  55214.0039,  55214.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55214.0039,  55214.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55214.0039,  55214.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55214.0039,  55214.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.414e-14,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.007e-14, 3.472e-14,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.407e-13, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.547e-12, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-14, 0.000e+00,  55214.1367,  55214.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-14, 0.000e+00,  55214.1367,  55214.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.422e-13, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55214.2031,  55214.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.026e-13, 2.344e-14,  55214.3359,  55214.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 0.000e+00,  55214.3359,  55214.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.772e-13, 0.000e+00,  55214.3359,  55214.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.318e-12, 0.000e+00,  55214.3359,  55214.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 2.053e-14,  55214.4688,  55214.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.885e-14, 3.339e-14,  55214.4688,  55214.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55214.4688,  55214.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.053e-12, 0.000e+00,  55214.4688,  55214.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-14, 2.132e-14,  55214.5977,  55214.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 3.384e-14,  55214.5977,  55214.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 0.000e+00,  55214.5977,  55214.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.363e-12, 0.000e+00,  55214.5977,  55214.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 2.837e-14,  55389.3555,  55389.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-13, 3.174e-14,  55389.3555,  55389.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.808e-13, 0.000e+00,  55389.3555,  55389.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.053e-12, 0.000e+00,  55389.3555,  55389.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.840e-14, 2.117e-14,  55389.4883,  55389.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.295e-14, 3.192e-14,  55389.4883,  55389.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55389.4883,  55389.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.757e-13, 0.000e+00,  55389.4883,  55389.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-14, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55389.6211,  55389.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.578e-14, 2.162e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.058e-14, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.178e-13, 2.261e-14,  55389.7539,  55389.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.047e-13, 0.000e+00,  55389.7539,  55389.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55389.7539,  55389.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55389.7539,  55389.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.162e-13, 2.119e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.395e-14, 3.025e-14,  55389.8203,  55389.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.274e-13, 0.000e+00,  55389.8203,  55389.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55389.8203,  55389.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-14, 2.248e-14,  55389.8867,  55389.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 0.000e+00,  55389.8867,  55389.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.297e-13, 0.000e+00,  55389.8867,  55389.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 0.000e+00,  55389.8867,  55389.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-14, 2.354e-14,  55389.9531,  55389.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.386e-14, 2.008e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-14, 3.343e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.144e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 4.615e-13,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.110e-14, 2.082e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 3.034e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.185e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.106e-14, 2.200e-14,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.797e-13, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-14, 2.413e-14,  55390.3477,  55390.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.111e-14, 0.000e+00,  55390.3477,  55390.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55390.3477,  55390.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55390.3477,  55390.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 2.240e-14,  55213.8711,  55213.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.077e-14, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.216e-13, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.765e-14, 3.355e-14,  55576.8867,  55576.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.796e-14, 0.000e+00,  55576.8867,  55576.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.434e-14, 0.000e+00,  55576.8867,  55576.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-13, 0.000e+00,  55576.8867,  55576.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.457e-14, 2.370e-14,  55577.0195,  55577.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-14, 0.000e+00,  55577.0195,  55577.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.021e-13, 2.199e-14,  55577.0859,  55577.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.503e-13, 0.000e+00,  55577.0859,  55577.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 0.000e+00,  55577.0859,  55577.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-14, 3.416e-14,  55577.0859,  55577.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 2.246e-14,  55577.1484,  55577.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.583e-13, 0.000e+00,  55577.1484,  55577.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-14, 2.180e-14,  55577.7461,  55577.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 0.000e+00,  55577.7461,  55577.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-14, 0.000e+00,  55577.2812,  55577.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.431e-14, 0.000e+00,  55577.2812,  55577.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.755e-14, 2.339e-14,  55577.2812,  55577.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-14, 0.000e+00,  55577.2812,  55577.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.174e-13, 2.339e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 3.527e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-14, 2.658e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 3.468e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-14, 2.188e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 0.000e+00,  55577.4805,  55577.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.063e-13, 0.000e+00,  55577.6133,  55577.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 0.000e+00,  55577.6133,  55577.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.639e-14, 0.000e+00,  55577.2148,  55577.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 3.830e-14,  55577.2148,  55577.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
