freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.196e-13, 2.225e-14,  57430.3281,  57430.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-13, 4.745e-14,  57430.3281,  57430.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-13, 2.210e-14,  57430.9180,  57430.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 3.835e-14,  57430.9180,  57430.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.135e-14,  57430.4570,  57430.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 3.240e-14,  57430.4570,  57430.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-13, 2.330e-14,  57430.3945,  57430.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.232e-13, 3.820e-14,  57430.3945,  57430.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 3.170e-14,  57430.7852,  57430.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 4.005e-14,  57430.7852,  57430.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-13, 4.410e-14,  57430.5234,  57430.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 3.535e-14,  57430.5234,  57430.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 2.625e-14,  57430.5234,  57430.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 3.730e-14,  57430.5234,  57430.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-13, 2.085e-14,  57430.1953,  57430.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 3.960e-14,  57430.1953,  57430.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 3.020e-14,  57430.0664,  57430.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 3.390e-14,  57430.0664,  57430.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.195e-14,  57430.7227,  57430.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.430e-14,  57430.7227,  57430.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-13, 2.330e-14,  57434.5898,  57434.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 4.880e-14,  57434.5898,  57434.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-13, 2.420e-14,  57434.5898,  57434.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 5.330e-14,  57434.5898,  57434.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.290e-14,  59620.5430,  59620.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 4.220e-14,  59620.5430,  59620.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.209e-14,  59620.6094,  59620.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 3.700e-14,  59620.6094,  59620.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-13, 2.335e-14,  58885.8164,  58885.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 5.635e-14,  58885.8164,  58885.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.210e-14,  58886.1445,  58886.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-13, 4.175e-14,  58886.1445,  58886.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.580e-14,  58885.7500,  58885.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 4.285e-14,  58885.7500,  58885.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.410e-14,  58885.8828,  58885.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-13, 4.145e-14,  58885.8828,  58885.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.195e-14,  58886.0117,  58886.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 4.605e-14,  58886.0117,  58886.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.130e-14,  58886.2070,  58886.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 4.785e-14,  58886.2070,  58886.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.040e-13, 2.335e-14,  58885.3594,  58885.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 5.095e-14,  58885.3594,  58885.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-13, 3.855e-14,  58885.8828,  58885.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 4.015e-14,  58885.8828,  58885.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 2.170e-14,  58885.4883,  58885.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 5.250e-14,  58885.4883,  58885.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.110e-14,  58886.3398,  58886.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.282e-13, 3.930e-14,  58886.3398,  58886.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 3.135e-14,  58882.6133,  58882.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 8.110e-14,  58882.6133,  58882.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 3.230e-14,  58886.0781,  58886.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.210e-14,  58886.0781,  58886.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.650e-14,  58885.6211,  58885.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 5.120e-14,  58885.6211,  58885.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 2.405e-14,  58360.0078,  58360.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 3.805e-14,  58360.0078,  58360.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-13, 3.395e-14,  58360.1367,  58360.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 3.605e-14,  58360.1367,  58360.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 3.630e-14,  58886.6016,  58886.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 3.800e-14,  58886.6016,  58886.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.145e-14,  58886.6016,  58886.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 4.470e-14,  58886.6016,  58886.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 2.720e-14,  58360.3984,  58360.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-13, 3.935e-14,  58360.3984,  58360.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-13, 2.295e-14,  58360.3320,  58360.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 4.540e-14,  58360.3320,  58360.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 5.210e-14,  58360.5312,  58360.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 4.755e-14,  58360.5312,  58360.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.245e-13, 2.925e-14,  58360.9883,  58360.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 4.560e-14,  58360.9883,  58360.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.275e-14,  58360.4648,  58360.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 3.850e-14,  58360.4648,  58360.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 2.300e-14,  58360.7266,  58360.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 4.020e-14,  58360.7266,  58360.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 3.225e-14,  58360.5938,  58360.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-13, 4.690e-14,  58360.5938,  58360.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 3.215e-14,  58360.6602,  58360.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 5.270e-14,  58360.6602,  58360.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 2.515e-14,  58360.2695,  58360.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 4.405e-14,  58360.2695,  58360.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 2.535e-14,  58360.7930,  58360.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.825e-14,  58360.7930,  58360.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.450e-14,  58364.3242,  58364.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 4.040e-14,  58364.3242,  58364.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.215e-14,  58361.1172,  58361.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 4.125e-14,  58361.1172,  58361.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 2.295e-14,  59459.1328,  59459.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-13, 5.195e-14,  59459.1328,  59459.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 2.675e-14,  59459.1992,  59459.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 3.645e-14,  59459.1992,  59459.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 2.510e-14,  59459.0664,  59459.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-13, 4.000e-14,  59459.0664,  59459.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-13, 3.000e-14,  59458.8711,  59458.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-13, 4.125e-14,  59458.8711,  59458.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 2.385e-14,  59459.0039,  59459.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 4.930e-14,  59459.0039,  59459.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.675e-14,  59458.3477,  59458.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 3.995e-14,  59458.3477,  59458.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-13, 2.240e-14,  59458.8047,  59458.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.217e-13, 5.150e-14,  59458.8047,  59458.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.115e-14,  59458.7422,  59458.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.226e-13, 4.535e-14,  59458.7422,  59458.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 2.290e-14,  57996.4961,  57996.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-13, 3.720e-14,  57996.4961,  57996.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 2.235e-14,  57996.1055,  57996.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.105e-14,  57996.1055,  57996.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 2.920e-14,  57996.8242,  57996.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 4.495e-14,  57996.8242,  57996.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 2.635e-14,  57996.8242,  57996.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 4.095e-14,  57996.8242,  57996.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.885e-14,  57996.4297,  57996.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-13, 3.980e-14,  57996.4297,  57996.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.270e-14,  57996.3008,  57996.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 3.835e-14,  57996.3008,  57996.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 3.873e-14,  57996.2344,  57996.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.765e-14,  57996.2344,  57996.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.505e-14,  57996.1680,  57996.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.127e-13, 4.900e-14,  57996.1680,  57996.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-13, 2.540e-14,  57996.5625,  57996.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 4.750e-14,  57996.5625,  57996.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 3.030e-14,  57996.3008,  57996.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.346e-13, 3.275e-14,  57996.3008,  57996.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 3.265e-14,  57996.6914,  57996.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 5.045e-14,  57996.6914,  57996.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-13, 2.330e-14,  57996.9531,  57996.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.516e-13, 4.825e-14,  57996.9531,  57996.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.215e-14,  57996.3672,  57996.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 5.685e-14,  57996.3672,  57996.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 3.570e-14,  57995.8438,  57995.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 4.795e-14,  57995.8438,  57995.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.250e-14,  57995.9727,  57995.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-13, 3.645e-14,  57995.9727,  57995.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.385e-14,  57995.8438,  57995.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-13, 3.435e-14,  57995.8438,  57995.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-13, 2.320e-14,  57995.7109,  57995.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.105e-14,  57995.7109,  57995.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.110e-14,  59091.4688,  59091.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 6.910e-14,  59091.4688,  59091.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.940e-14,  59092.3203,  59092.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 4.560e-14,  59092.3203,  59092.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 2.480e-14,  59614.0781,  59614.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.895e-14,  59614.0781,  59614.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 2.945e-14,  59614.4023,  59614.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 3.890e-14,  59614.4023,  59614.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.340e-14,  59613.8789,  59613.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 3.585e-14,  59613.8789,  59613.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.500e-14,  59614.4688,  59614.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 5.180e-14,  59614.4688,  59614.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.190e-14,  59614.1406,  59614.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.835e-14,  59614.1406,  59614.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 2.310e-14,  59614.0117,  59614.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 4.525e-14,  59614.0117,  59614.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-13, 2.475e-14,  59614.3359,  59614.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 4.545e-14,  59614.3359,  59614.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.185e-14,  59613.7500,  59613.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 3.855e-14,  59613.7500,  59613.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.405e-14,  59614.2734,  59614.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 3.885e-14,  59614.2734,  59614.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.275e-14,  59614.7305,  59614.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 4.450e-14,  59614.7305,  59614.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 2.655e-14,  59614.5977,  59614.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 3.695e-14,  59614.5977,  59614.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.310e-14,  59614.8594,  59614.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 3.670e-14,  59614.8594,  59614.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.215e-14,  57797.0781,  57797.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 4.390e-14,  57797.0781,  57797.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.230e-14,  57797.7305,  57797.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 3.370e-14,  57797.7305,  57797.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 2.235e-14,  57796.9453,  57796.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 4.455e-14,  57796.9453,  57796.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.395e-14,  57797.6016,  57797.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 5.700e-14,  57797.6016,  57797.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 3.105e-14,  57797.2070,  57797.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 3.215e-14,  57797.2070,  57797.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-13, 2.445e-14,  57797.4023,  57797.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 3.225e-14,  57797.4023,  57797.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.165e-14,  57797.9297,  57797.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 4.145e-14,  57797.9297,  57797.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.342e-13, 2.940e-14,  57797.6680,  57797.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-13, 3.470e-14,  57797.6680,  57797.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.270e-14,  56902.9102,  56902.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 3.470e-14,  56902.9102,  56902.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-13, 2.105e-14,  56903.8984,  56903.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.794e-13, 4.030e-14,  56903.8984,  56903.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 3.465e-14,  56903.3047,  56903.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 3.630e-14,  56903.3047,  56903.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.365e-14,  56902.7812,  56902.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.625e-14,  56902.7812,  56902.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 2.450e-14,  56903.5039,  56903.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 3.825e-14,  56903.5039,  56903.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.315e-14,  56903.2422,  56903.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
