freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.390e-13, 3.935e-14,  56857.5195,  56857.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.038e-13, 4.520e-14,  56857.5195,  56857.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 3.040e-14,  56857.9805,  56857.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.726e-13, 4.515e-14,  56857.9805,  56857.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.441e-13, 2.525e-14,  56857.8477,  56857.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 4.115e-14,  56857.8477,  56857.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-13, 2.590e-14,  56857.5859,  56857.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 5.380e-14,  56857.5859,  56857.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 2.435e-14,  56858.1094,  56858.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 4.700e-14,  56858.1094,  56858.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-14, 3.059e-14,  59409.8516,  59409.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 4.098e-14,  59409.8516,  59409.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-13, 2.202e-14,  58840.2969,  58840.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 3.755e-14,  58840.2969,  58840.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 2.200e-14,  58839.9688,  58839.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-14, 4.011e-14,  58839.9688,  58839.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 2.641e-14,  59774.4375,  59774.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 4.371e-14,  59774.4375,  59774.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 2.620e-14,  59774.7617,  59774.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 0.000e+00,  59774.7617,  59774.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 3.147e-14,  59774.5000,  59774.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-13, 7.065e-14,  59774.5000,  59774.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 3.830e-14,  59774.8945,  59774.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-13, 4.424e-14,  59774.8945,  59774.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 3.490e-14,  59774.3047,  59774.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 0.000e+00,  59774.3047,  59774.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.393e-14,  59775.0234,  59775.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 0.000e+00,  59775.0234,  59775.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 3.165e-14,  59774.3711,  59774.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 0.000e+00,  59774.3711,  59774.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-13, 2.338e-14,  59410.4375,  59410.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 5.115e-14,  59410.4375,  59410.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 2.231e-14,  59410.5703,  59410.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-13, 0.000e+00,  59410.5703,  59410.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 2.200e-14,  59410.1133,  59410.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 4.260e-14,  59410.1133,  59410.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.776e-14, 2.348e-14,  59409.9805,  59409.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 5.240e-14,  59409.9805,  59409.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-14, 2.583e-14,  59410.6992,  59410.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 0.000e+00,  59410.6992,  59410.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.500e-14,  59410.8320,  59410.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 4.032e-14,  59410.8320,  59410.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-13, 3.355e-14,  59410.3750,  59410.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 0.000e+00,  59410.3750,  59410.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 2.503e-14,  59410.8320,  59410.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 4.306e-14,  59410.8320,  59410.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 2.583e-14,  59410.3086,  59410.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-13, 4.136e-14,  59410.3086,  59410.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 2.405e-14,  59410.5703,  59410.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  59410.5703,  59410.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-13, 2.640e-14,  58678.6289,  58678.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 0.000e+00,  58678.6289,  58678.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 2.340e-14,  59046.5391,  59046.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 0.000e+00,  59046.5391,  59046.5391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 4.060e-14,  59046.2773,  59046.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 0.000e+00,  59046.2773,  59046.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-13, 2.300e-14,  59046.4102,  59046.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 4.950e-14,  59046.4102,  59046.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.307e-14,  59045.6914,  59045.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 3.793e-14,  59045.6914,  59045.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 4.620e-14,  59046.6719,  59046.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 4.620e-14,  59046.6719,  59046.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 2.192e-14,  59046.3438,  59046.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 4.640e-14,  59046.3438,  59046.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 3.080e-14,  59046.2148,  59046.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 5.315e-14,  59046.2148,  59046.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 3.195e-14,  59046.1484,  59046.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 5.130e-14,  59046.1484,  59046.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 0.000e+00,  59042.6797,  59042.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 5.750e-14,  59042.6797,  59042.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-13, 2.610e-14,  59046.0820,  59046.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 4.513e-14,  59046.0820,  59046.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.435e-14,  59045.8203,  59045.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 3.940e-14,  59045.8203,  59045.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 2.340e-14,  58112.0625,  58112.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 0.000e+00,  58112.0625,  58112.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.815e-14,  58112.1289,  58112.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 3.880e-14,  58112.1289,  58112.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-13, 2.590e-14,  58112.5859,  58112.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 4.585e-14,  58112.5859,  58112.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.220e-14,  58111.6055,  58111.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 3.920e-14,  58111.6055,  58111.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 2.890e-14,  58111.7344,  58111.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 3.940e-14,  58111.7344,  58111.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-13, 2.650e-14,  58111.6055,  58111.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 4.660e-14,  58111.6055,  58111.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.390e-14,  58112.2578,  58112.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 4.100e-14,  58112.2578,  58112.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 2.365e-14,  58112.4570,  58112.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 3.915e-14,  58112.4570,  58112.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-13, 2.370e-14,  58111.9961,  58111.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 3.715e-14,  58111.9961,  58111.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.240e-14,  58111.8672,  58111.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 4.145e-14,  58111.8672,  58111.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 3.355e-14,  58112.1953,  58112.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 3.595e-14,  58112.1953,  58112.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 3.065e-14,  58115.1406,  58115.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.226e-13, 0.000e+00,  58115.1406,  58115.1406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.488e-14,  59204.2930,  59204.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 0.000e+00,  59204.2930,  59204.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.017e-14,  59203.8984,  59203.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 4.517e-14,  59203.8984,  59203.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-14, 3.155e-14,  59204.4219,  59204.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 4.296e-14,  59204.4219,  59204.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-14, 2.125e-14,  59204.0977,  59204.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 4.305e-14,  59204.0977,  59204.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.356e-14,  59204.4219,  59204.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 4.297e-14,  59204.4219,  59204.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.145e-14,  59203.5742,  59203.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 4.459e-14,  59203.5742,  59203.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-14, 2.118e-14,  59203.8359,  59203.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 6.515e-14,  59203.8359,  59203.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.215e-14,  59204.1602,  59204.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 4.514e-14,  59204.1602,  59204.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.905e-14,  57947.7812,  57947.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.775e-14,  57947.2578,  57947.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 4.840e-14,  57947.2578,  57947.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.755e-14,  57947.6523,  57947.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.232e-13, 6.785e-14,  57947.6523,  57947.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.690e-14,  57947.7188,  57947.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.410e-14,  57947.7188,  57947.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 2.580e-14,  57947.9141,  57947.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 3.925e-14,  57947.9141,  57947.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 2.800e-14,  57947.7852,  57947.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 4.340e-14,  57947.7852,  57947.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 3.540e-14,  57948.2422,  57948.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-13, 5.725e-14,  57948.2422,  57948.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 2.730e-14,  57948.1094,  57948.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.574e-13, 4.890e-14,  57948.1094,  57948.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 3.850e-14,  57947.3906,  57947.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.469e-13, 4.805e-14,  57947.3906,  57947.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-13, 2.775e-14,  57948.2422,  57948.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 7.615e-14,  57948.2422,  57948.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 2.835e-14,  57947.8477,  57947.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 4.310e-14,  57947.8477,  57947.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 3.075e-14,  57947.9805,  57947.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 4.800e-14,  57947.9805,  57947.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.855e-14,  57947.5195,  57947.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 4.640e-14,  57947.5195,  57947.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.635e-14,  59774.1758,  59774.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 0.000e+00,  59774.1758,  59774.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 3.285e-14,  59774.0430,  59774.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  59774.0430,  59774.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 3.865e-14,  58475.3281,  58475.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 6.040e-14,  58475.3281,  58475.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.320e-14,  58475.9180,  58475.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 4.848e-14,  58475.9180,  58475.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.400e-14,  58475.7852,  58475.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.951e-13, 4.035e-14,  58475.7852,  58475.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 2.335e-14,  58475.1953,  58475.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 3.255e-14,  58475.1953,  58475.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.140e-14,  58475.6562,  58475.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 5.065e-14,  58475.6562,  58475.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.603e-13, 2.460e-14,  58476.0469,  58476.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 0.000e+00,  58476.0469,  58476.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.251e-14,  58475.4570,  58475.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 4.078e-14,  58475.4570,  58475.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.207e-14,  58475.7188,  58475.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 4.295e-14,  58475.7188,  58475.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 2.210e-14,  58475.7188,  58475.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 3.580e-14,  58475.7188,  58475.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.185e-14,  58475.5898,  58475.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 6.325e-14,  58475.5898,  58475.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.469e-14,  58476.1797,  58476.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 5.186e-14,  58476.1797,  58476.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.075e-14,  58475.5234,  58475.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 3.687e-14,  58475.5234,  58475.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.252e-14,  57751.9570,  57751.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 3.881e-14,  57751.9570,  57751.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.835e-13, 2.780e-14,  57750.9727,  57750.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 4.063e-14,  57750.9727,  57750.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 2.275e-14,  57751.3672,  57751.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 0.000e+00,  57751.3672,  57751.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 2.890e-14,  58315.1797,  58315.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 4.072e-14,  58315.1797,  58315.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-14, 2.543e-14,  58315.0469,  58315.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 6.580e-14,  58315.0469,  58315.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-13, 2.650e-14,  58314.5898,  58314.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 0.000e+00,  58314.5898,  58314.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-14, 2.262e-14,  58314.9805,  58314.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.374e-13, 4.575e-14,  58314.9805,  58314.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-13, 2.217e-14,  58314.3281,  58314.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  58314.3281,  58314.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.445e-14,  58314.9180,  58314.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 3.538e-14,  58314.9180,  58314.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.285e-14,  58314.7188,  58314.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 3.932e-14,  58314.7188,  58314.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.370e-14,  56665.1250,  56665.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 5.200e-14,  56665.1250,  56665.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.315e-14,  59571.0273,  59571.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 4.495e-14,  59571.0273,  59571.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
