freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.327e-13, 2.700e-14,  59760.5664,  59760.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.046e-13, 4.330e-14,  59760.5664,  59760.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.322e-13, 2.630e-14,  59760.9570,  59760.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-13, 0.000e+00,  59760.9570,  59760.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.247e-13, 2.620e-14,  59759.8516,  59759.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 4.070e-14,  59759.8516,  59759.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.774e-13, 3.655e-14,  59760.6992,  59760.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 5.895e-14,  59760.6992,  59760.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 3.550e-14,  59759.9805,  59759.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 7.090e-14,  59759.9805,  59759.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 2.975e-14,  59760.3047,  59760.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 4.295e-14,  59760.3047,  59760.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.900e-14,  59760.2422,  59760.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.970e-14,  59760.2422,  59760.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 6.645e-14,  59395.6289,  59395.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.274e-13, 0.000e+00,  59395.6289,  59395.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.099e-14,  58301.0039,  58301.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 4.585e-14,  58301.0039,  58301.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.105e-14,  58300.8750,  58300.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 3.804e-14,  58300.8750,  58300.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-14, 1.955e-14,  58300.6133,  58300.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 3.990e-14,  58300.6133,  58300.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-14, 2.361e-14,  58300.4805,  58300.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 5.650e-14,  58300.4805,  58300.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-14, 2.561e-14,  58300.3516,  58300.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-13, 4.266e-14,  58300.3516,  58300.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-14, 0.000e+00,  58664.8555,  58664.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 4.700e-14,  58664.8555,  58664.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 2.330e-14,  58664.7891,  58664.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 4.123e-14,  58664.7891,  58664.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-14, 2.204e-14,  58665.2461,  58665.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 4.020e-14,  58665.2461,  58665.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-14, 1.949e-14,  58664.5273,  58664.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 0.000e+00,  58664.5273,  58664.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.092e-14, 2.414e-14,  59032.5703,  59032.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 5.555e-14,  59032.5703,  59032.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.940e-14,  59032.4414,  59032.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 5.265e-14,  59032.4414,  59032.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-13, 2.380e-14,  59032.2461,  59032.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 5.070e-14,  59032.2461,  59032.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.315e-14,  59032.3086,  59032.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 4.435e-14,  59032.3086,  59032.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-14, 2.666e-14,  57772.4961,  57772.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.430e-14,  57772.4961,  57772.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-14, 0.000e+00,  57772.5625,  57772.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 0.000e+00,  57772.5625,  57772.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-13, 2.440e-14,  57772.6250,  57772.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 4.315e-14,  57772.6250,  57772.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.320e-14,  57775.0508,  57775.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 4.485e-14,  57775.0508,  57775.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.350e-14,  57775.3125,  57775.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-14, 4.078e-14,  57775.3125,  57775.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 0.000e+00,  57775.1797,  57775.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.954e-14,  57775.1797,  57775.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.445e-14,  57772.1680,  57772.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 4.225e-14,  57772.1680,  57772.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.390e-14,  57775.3789,  57775.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 0.000e+00,  57775.3789,  57775.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.501e-13, 2.275e-14,  57774.9180,  57774.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 3.870e-14,  57774.9180,  57774.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.253e-14, 2.529e-14,  57772.0352,  57772.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 4.335e-14,  57772.0352,  57772.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 2.746e-14,  57772.3008,  57772.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 5.243e-14,  57772.3008,  57772.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.975e-14,  58870.7500,  58870.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 3.685e-14,  58870.7500,  58870.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 2.530e-14,  58870.4258,  58870.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 3.800e-14,  58870.4258,  58870.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.759e-13, 2.520e-14,  58871.0117,  58871.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.715e-13, 7.105e-14,  58871.0117,  58871.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.455e-14,  58870.5547,  58870.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.912e-13, 4.740e-14,  58870.5547,  58870.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-14, 2.136e-14,  59235.6523,  59235.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 3.795e-14,  59235.6523,  59235.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-14, 2.917e-14,  59235.3906,  59235.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-13, 0.000e+00,  59235.3906,  59235.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.130e-14,  57940.4102,  57940.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 0.000e+00,  57940.4102,  57940.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.054e-14,  57939.9531,  57939.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 4.845e-14,  57939.9531,  57939.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.733e-14,  57940.0820,  57940.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-13, 8.215e-14,  57940.0820,  57940.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.720e-14,  57940.4102,  57940.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 4.361e-14,  57940.4102,  57940.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-14, 2.152e-14,  57939.8203,  57939.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 3.475e-14,  57939.8203,  57939.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.315e-14,  57218.2383,  57218.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 3.809e-14,  57218.2383,  57218.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-14, 2.082e-14,  57218.6992,  57218.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 3.569e-14,  57218.6992,  57218.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-14, 2.138e-14,  57218.4336,  57218.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-14, 3.735e-14,  57218.4336,  57218.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-13, 2.360e-14,  57218.5664,  57218.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 3.449e-14,  57218.5664,  57218.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 2.346e-14,  57217.8438,  57217.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-14, 3.627e-14,  57217.8438,  57217.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.052e-14,  57218.3047,  57218.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 0.000e+00,  57218.3047,  57218.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 3.857e-14,  57217.7148,  57217.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 4.448e-14,  57217.7148,  57217.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-14, 2.847e-14,  57218.3047,  57218.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 4.257e-14,  57218.3047,  57218.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-14, 2.484e-14,  57217.9766,  57217.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 3.125e-14,  57217.9766,  57217.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-14, 0.000e+00,  57218.0430,  57218.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 0.000e+00,  57218.0430,  57218.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-14, 2.547e-14,  57582.4219,  57582.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  57582.4219,  57582.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.145e-14,  57940.8047,  57940.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 4.130e-14,  57940.8047,  57940.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.230e-14,  57940.9336,  57940.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 4.295e-14,  57940.9336,  57940.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.138e-14,  57940.5430,  57940.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 7.125e-14,  57940.5430,  57940.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.095e-14,  57940.6719,  57940.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 7.685e-14,  57940.6719,  57940.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.310e-14,  58140.3164,  58140.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 3.676e-14,  58140.3164,  58140.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-14, 3.072e-14,  58140.4453,  58140.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 3.611e-14,  58140.4453,  58140.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-13, 2.603e-14,  58140.4453,  58140.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-14, 3.997e-14,  58140.4453,  58140.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-13, 3.241e-14,  58140.3164,  58140.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 0.000e+00,  58140.3164,  58140.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.175e-14,  57227.6211,  57227.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 4.840e-14,  57227.6211,  57227.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.404e-14, 2.014e-14,  57408.8711,  57408.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  57408.8711,  57408.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-13, 2.494e-14,  57408.0156,  57408.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-14, 0.000e+00,  57408.0156,  57408.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 2.419e-14,  57408.1484,  57408.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 0.000e+00,  57408.1484,  57408.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-13, 2.380e-14,  57408.2773,  57408.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-14, 3.764e-14,  57408.2773,  57408.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-14, 2.957e-14,  57408.6055,  57408.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.390e-14, 3.245e-14,  57408.6055,  57408.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-13, 2.223e-14,  57408.2148,  57408.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 0.000e+00,  57408.2148,  57408.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 2.618e-14,  57408.0820,  57408.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 3.524e-14,  57408.0820,  57408.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.160e-14,  57407.8867,  57407.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 4.020e-14,  57407.8867,  57407.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-13, 2.475e-14,  57408.5430,  57408.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 3.633e-14,  57408.5430,  57408.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.309e-13, 2.225e-14,  57407.7539,  57407.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-14, 3.892e-14,  57407.7539,  57407.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-14, 2.035e-14,  57408.0156,  57408.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 4.166e-14,  57408.0156,  57408.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-13, 2.040e-14,  57408.7383,  57408.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 0.000e+00,  57408.7383,  57408.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.335e-14,  56858.9922,  56858.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 4.885e-14,  56858.9922,  56858.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.208e-14,  56859.4531,  56859.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-14, 4.024e-14,  56859.4531,  56859.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.248e-14,  56859.7148,  56859.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 3.360e-14,  56859.7148,  56859.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-14, 2.190e-14,  56859.3867,  56859.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-14, 3.702e-14,  56859.3867,  56859.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-14, 2.257e-14,  56859.1875,  56859.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-14, 3.917e-14,  56859.1875,  56859.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.341e-14,  56858.7266,  56858.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 3.815e-14,  56858.7266,  56858.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.362e-14,  56859.8477,  56859.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-14, 3.268e-14,  56859.8477,  56859.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 3.490e-14,  56858.8594,  56858.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 3.377e-14,  56858.8594,  56858.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-14, 0.000e+00,  56858.8594,  56858.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 5.810e-14,  56858.8594,  56858.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-14, 2.253e-14,  56859.5820,  56859.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 4.699e-14,  56859.5820,  56859.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 3.410e-14,  56859.3203,  56859.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  56859.3203,  56859.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 2.223e-14,  58139.6602,  58139.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.080e-13, 4.164e-14,  58139.6602,  58139.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.452e-14,  58139.9219,  58139.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 4.595e-14,  58139.9219,  58139.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 2.237e-14,  58139.4648,  58139.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-14, 0.000e+00,  58139.4648,  58139.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-14, 2.494e-14,  58139.7930,  58139.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 3.570e-14,  58139.7930,  58139.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.935e-14,  58139.3320,  58139.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 0.000e+00,  58139.3320,  58139.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.116e-14,  58139.5938,  58139.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 4.165e-14,  58139.5938,  58139.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 2.093e-14,  55217.8477,  55217.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.286e-14,  55217.8477,  55217.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 1.063e-13,  55217.8477,  55217.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.144e-12, 0.000e+00,  55217.8477,  55217.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-14, 2.216e-14,  55394.6445,  55394.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.165e-13, 1.152e-13,  55394.6445,  55394.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.038e-13, 4.071e-13,  55394.6445,  55394.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
