freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.058e-13, 3.494e-14,  58908.0859,  58908.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-14, 2.212e-14,  58908.4141,  58908.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 5.060e-14,  58908.4141,  58908.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.866e-14,  58908.5430,  58908.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 3.441e-14,  58908.5430,  58908.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.103e-14,  58908.3477,  58908.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 0.000e+00,  58908.3477,  58908.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-14, 2.349e-14,  58908.7422,  58908.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-14, 3.693e-14,  58908.7422,  58908.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-13, 2.093e-14,  57980.6211,  57980.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.202e-14, 0.000e+00,  57980.6211,  57980.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 2.869e-14,  58339.8867,  58339.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 0.000e+00,  58339.8867,  58339.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-14, 2.653e-14,  58340.1484,  58340.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-14, 3.101e-14,  58340.1484,  58340.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-14, 1.943e-14,  58340.3438,  58340.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 0.000e+00,  58340.3438,  58340.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-14, 1.975e-14,  59640.4297,  59640.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 3.118e-14,  59640.4297,  59640.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 3.740e-14,  59640.0391,  59640.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-14, 0.000e+00,  59640.0391,  59640.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-14, 2.326e-14,  59639.9102,  59639.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  59639.9102,  59639.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-14, 2.069e-14,  59639.9102,  59639.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 5.650e-14,  59639.9102,  59639.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-14, 2.189e-14,  59639.8438,  59639.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 3.644e-14,  59639.8438,  59639.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 2.074e-14,  59639.9727,  59639.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 3.680e-14,  59639.9727,  59639.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-13, 1.990e-14,  58707.7773,  58707.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  58707.7773,  58707.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 3.285e-14,  59273.2969,  59273.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 0.000e+00,  59273.2969,  59273.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.032e-14,  59273.4258,  59273.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 0.000e+00,  59273.4258,  59273.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-14, 2.610e-14,  59272.5781,  59272.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 3.754e-14,  59272.5781,  59272.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 4.305e-14,  59272.9023,  59272.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 0.000e+00,  59272.9023,  59272.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.280e-14,  59272.9688,  59272.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 0.000e+00,  59272.9688,  59272.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-13, 3.575e-14,  59272.8398,  59272.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 0.000e+00,  59272.8398,  59272.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 0.000e+00,  57260.9570,  57260.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 0.000e+00,  57260.9570,  57260.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-14, 2.759e-14,  57260.8242,  57260.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  57260.8242,  57260.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.372e-14,  57260.6289,  57260.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-14, 3.637e-14,  57260.6289,  57260.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 1.986e-14,  57261.3477,  57261.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 3.426e-14,  57261.3477,  57261.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 2.038e-14,  57260.5625,  57260.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 0.000e+00,  57260.5625,  57260.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-13, 2.141e-14,  57260.8906,  57260.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 0.000e+00,  57260.8906,  57260.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 2.056e-14,  57260.7578,  57260.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 0.000e+00,  57260.7578,  57260.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.290e-14,  57261.2188,  57261.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 4.235e-14,  57261.2188,  57261.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-14, 2.700e-14,  57979.5078,  57979.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 4.120e-14,  57979.5078,  57979.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 2.595e-14,  57979.9648,  57979.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 0.000e+00,  57979.9648,  57979.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.026e-14,  57980.3594,  57980.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-14, 3.360e-14,  57980.3594,  57980.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.394e-14, 1.892e-14,  57979.7695,  57979.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 4.103e-14,  57979.7695,  57979.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-14, 1.932e-14,  57979.8359,  57979.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 0.000e+00,  57979.8359,  57979.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 1.903e-14,  59802.8477,  59802.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 5.052e-14,  59802.8477,  59802.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-14, 2.401e-14,  59802.6523,  59802.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 3.940e-14,  59802.6523,  59802.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 1.970e-14,  59802.3906,  59802.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-14, 3.901e-14,  59802.3906,  59802.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-14, 2.378e-14,  55255.2188,  55255.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 3.210e-14,  55255.2188,  55255.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55255.2188,  55255.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.121e-12, 0.000e+00,  55255.2188,  55255.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-14, 1.987e-14,  55255.2852,  55255.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.821e-14, 3.515e-14,  55255.2852,  55255.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 0.000e+00,  55255.2852,  55255.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 4.504e-13,  55255.2852,  55255.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.149e-13, 2.021e-14,  55254.7578,  55254.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.363e-14, 3.194e-14,  55254.7578,  55254.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.014e-13, 0.000e+00,  55254.7578,  55254.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.144e-12, 0.000e+00,  55254.7578,  55254.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.018e-14,  55255.2188,  55255.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-14, 2.974e-14,  55255.2188,  55255.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 1.125e-13,  55255.2188,  55255.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 0.000e+00,  55255.2188,  55255.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.011e-14,  55255.0234,  55255.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 0.000e+00,  55255.0234,  55255.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.391e-13, 0.000e+00,  55255.0234,  55255.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.375e-12, 0.000e+00,  55255.0234,  55255.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-14, 2.093e-14,  55255.0898,  55255.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-14, 3.109e-14,  55255.0898,  55255.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.295e-14,  55255.1562,  55255.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 0.000e+00,  55255.1562,  55255.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.314e-13, 0.000e+00,  55255.1562,  55255.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55255.1562,  55255.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.206e-14, 2.719e-14,  55254.8906,  55254.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 3.407e-14,  55254.8906,  55254.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.495e-13, 9.995e-14,  55254.8906,  55254.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.531e-13, 0.000e+00,  55254.8906,  55254.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-13, 2.111e-14,  55255.3516,  55255.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55255.3516,  55255.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55255.3516,  55255.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-13, 0.000e+00,  55255.3516,  55255.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-14, 2.259e-14,  55255.4180,  55255.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.320e-13, 0.000e+00,  55255.4180,  55255.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 0.000e+00,  55255.4180,  55255.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.281e-12, 0.000e+00,  55255.4180,  55255.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-14, 1.938e-14,  55437.5820,  55437.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 2.964e-14,  55437.5820,  55437.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-14, 2.045e-14,  55437.4531,  55437.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.171e-14, 3.137e-14,  55437.4531,  55437.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.719e-14, 2.255e-14,  55437.3203,  55437.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-13, 0.000e+00,  55437.3203,  55437.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.198e-13, 2.115e-14,  55437.1875,  55437.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-14, 3.036e-14,  55437.1875,  55437.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.101e-14, 2.052e-14,  55437.1211,  55437.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.479e-14, 3.138e-14,  55437.1211,  55437.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.068e-14, 2.248e-14,  55437.0547,  55437.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 2.997e-14,  55437.0547,  55437.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 2.234e-14,  55436.9883,  55436.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-14, 3.224e-14,  55436.9883,  55436.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 1.856e-14,  55436.9219,  55436.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-14, 3.062e-14,  55436.9219,  55436.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-14, 0.000e+00,  55436.9219,  55436.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 3.027e-14,  55436.9219,  55436.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-14, 2.189e-14,  55436.8555,  55436.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 3.525e-14,  55436.8555,  55436.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 2.307e-14,  55436.7891,  55436.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-14, 2.921e-14,  55436.7891,  55436.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-14, 2.050e-14,  55436.7227,  55436.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55436.7227,  55436.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 2.062e-14,  55436.6562,  55436.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 0.000e+00,  55436.6562,  55436.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.050e-14, 2.250e-14,  55436.5898,  55436.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-14, 0.000e+00,  55436.5898,  55436.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.881e-14, 2.391e-14,  55262.5000,  55262.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-14, 3.378e-14,  55262.5000,  55262.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 1.117e-13,  55262.5000,  55262.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55262.5000,  55262.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 1.910e-14,  55255.8828,  55255.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-14, 0.000e+00,  55255.8828,  55255.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.245e-13, 9.975e-14,  55255.8828,  55255.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55255.8828,  55255.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.580e-14, 2.143e-14,  55255.8828,  55255.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-14, 0.000e+00,  55255.8828,  55255.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.433e-13, 0.000e+00,  55255.8828,  55255.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.131e-13, 0.000e+00,  55255.8828,  55255.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.090e-13, 2.120e-14,  55255.7500,  55255.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 0.000e+00,  55255.7500,  55255.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55255.7500,  55255.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55255.7500,  55255.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 2.165e-14,  55255.6172,  55255.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 2.995e-14,  55255.6172,  55255.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55255.6172,  55255.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55255.6172,  55255.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.161e-13, 2.251e-14,  55255.4844,  55255.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-13, 0.000e+00,  55255.4844,  55255.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.706e-13, 0.000e+00,  55255.4844,  55255.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-12, 0.000e+00,  55255.4844,  55255.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.526e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.278e-13, 1.705e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.043e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.170e-13, 1.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.331e-13, 2.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.402e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.652e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.509e-13, 1.110e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.545e-13, 4.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.906e-13, 3.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.586e-13, 3.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.594e-13, 1.175e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.693e-14, 3.395e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.867e-14, 3.735e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.848e-14, 3.685e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.361e-15, 1.890e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.882e-14, 3.785e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.765e-14, 3.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.310e-14, 4.620e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.332e-15, 6.720e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.117e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.950e-16, 9.900e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.500e-16, 1.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.440e-14, 2.900e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.486e-15, 7.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 3.960e-14, 7.920e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.117e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.767e-16, 1.517e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.672e-16, 1.332e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.023e-16, 1.241e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
