freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.688e-13, 5.365e-14,  59529.6992,  59529.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 3.900e-14,  59530.0273,  59530.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-13, 5.165e-14,  59530.0273,  59530.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.290e-14,  59529.4375,  59529.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-12, 5.930e-14,  59529.4375,  59529.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-13, 3.590e-14,  59529.8320,  59529.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 5.095e-14,  59529.8320,  59529.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.260e-14,  59529.3086,  59529.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-13, 5.690e-14,  59529.3086,  59529.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.814e-13, 3.885e-14,  59529.5703,  59529.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 4.995e-14,  59529.5703,  59529.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.300e-14,  59530.1602,  59530.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-12, 6.370e-14,  59530.1602,  59530.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.540e-14,  59529.1758,  59529.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-13, 5.050e-14,  59529.1758,  59529.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 3.375e-14,  59529.6367,  59529.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 5.175e-14,  59529.6367,  59529.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 3.185e-14,  59529.7656,  59529.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 5.935e-14,  59529.7656,  59529.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.480e-14,  59529.8984,  59529.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-12, 5.950e-14,  59529.8984,  59529.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-13, 3.240e-14,  59893.4961,  59893.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-12, 5.015e-14,  59893.4961,  59893.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-13, 3.470e-14,  59893.8867,  59893.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-12, 5.600e-14,  59893.8867,  59893.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 4.425e-14,  59894.0195,  59894.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-12, 5.615e-14,  59894.0195,  59894.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 3.455e-14,  59894.0820,  59894.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-13, 7.615e-14,  59894.0820,  59894.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.620e-14,  59894.4727,  59894.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-13, 7.135e-14,  59894.4727,  59894.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.425e-14,  58956.1328,  58956.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 5.260e-14,  58956.1328,  58956.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-13, 3.345e-14,  58956.3320,  58956.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-12, 4.600e-14,  58956.3320,  58956.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.215e-14,  58956.3320,  58956.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-13, 5.440e-14,  58956.3320,  58956.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 3.745e-14,  58955.8711,  58955.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-13, 4.705e-14,  58955.8711,  58955.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.895e-14,  58955.6094,  58955.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 4.745e-14,  58955.6094,  58955.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.205e-14,  58955.7422,  58955.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-12, 5.400e-14,  58955.7422,  58955.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.430e-14,  58955.8711,  58955.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-12, 4.600e-14,  58955.8711,  58955.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.575e-14,  58956.0039,  58956.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-12, 4.600e-14,  58956.0039,  58956.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-13, 5.250e-14,  58956.1992,  58956.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 5.455e-14,  58956.1992,  58956.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.360e-14,  58956.1992,  58956.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 5.715e-14,  58956.1992,  58956.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.435e-14,  58955.9375,  58955.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-12, 4.730e-14,  58955.9375,  58955.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-13, 4.120e-14,  58956.0703,  58956.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-12, 5.250e-14,  58956.0703,  58956.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.325e-14,  59686.8984,  59686.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-12, 4.750e-14,  59686.8984,  59686.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 3.125e-14,  59687.7500,  59687.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-13, 4.930e-14,  59687.7500,  59687.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.180e-14,  59687.8789,  59687.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 9.520e-14,  59687.8789,  59687.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.240e-14,  59687.0312,  59687.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 5.065e-14,  59687.0312,  59687.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.166e-13, 3.300e-14,  59687.4219,  59687.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-12, 6.065e-14,  59687.4219,  59687.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 4.540e-14,  59687.6172,  59687.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-12, 6.350e-14,  59687.6172,  59687.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-13, 3.600e-14,  59687.2930,  59687.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-13, 5.455e-14,  59687.2930,  59687.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.475e-14,  59687.4883,  59687.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-12, 5.800e-14,  59687.4883,  59687.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-13, 3.250e-14,  58224.9727,  58224.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-12, 5.350e-14,  58224.9727,  58224.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-13, 3.315e-14,  58224.7109,  58224.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-12, 4.975e-14,  58224.7109,  58224.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 3.415e-14,  58224.7773,  58224.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-12, 5.450e-14,  58224.7773,  58224.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-13, 3.945e-14,  58225.1680,  58225.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-12, 8.100e-14,  58225.1680,  58225.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.250e-14,  58225.4297,  58225.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-13, 4.575e-14,  58225.4297,  58225.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.485e-14,  58224.5781,  58224.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-12, 5.450e-14,  58224.5781,  58224.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.270e-14,  58224.8398,  58224.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 6.915e-14,  58224.8398,  58224.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 4.265e-14,  58224.4492,  58224.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-13, 6.805e-14,  58224.4492,  58224.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.105e-14,  58225.3008,  58225.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-13, 4.610e-14,  58225.3008,  58225.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 4.055e-14,  58224.8398,  58224.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-12, 4.475e-14,  58224.8398,  58224.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-13, 3.335e-14,  58224.9062,  58224.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 4.750e-14,  58224.9062,  58224.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 4.550e-14,  58225.0391,  58225.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 5.150e-14,  58225.0391,  58225.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 4.115e-14,  57338.9648,  57338.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-13, 5.640e-14,  57338.9648,  57338.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-13, 5.255e-14,  57338.7031,  57338.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-12, 5.250e-14,  57338.7031,  57338.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.650e-14,  57339.3594,  57339.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-12, 6.450e-14,  57339.3594,  57339.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 4.275e-14,  57338.6367,  57338.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-13, 4.515e-14,  57338.6367,  57338.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 3.575e-14,  57338.7695,  57338.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 5.860e-14,  57338.7695,  57338.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.230e-14,  57339.0977,  57339.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-12, 7.050e-14,  57339.0977,  57339.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.340e-14,  57338.8984,  57338.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-12, 7.950e-14,  57338.8984,  57338.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.170e-14,  57338.3750,  57338.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-12, 5.015e-14,  57338.3750,  57338.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.505e-14,  57339.2266,  57339.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-13, 5.735e-14,  57339.2266,  57339.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.145e-14,  57338.8320,  57338.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-13, 4.310e-14,  57338.8320,  57338.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 2.970e-14,  57338.5039,  57338.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-13, 4.420e-14,  57338.5039,  57338.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.230e-14,  58798.3984,  58798.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 4.820e-14,  58798.3984,  58798.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 3.655e-14,  58798.0703,  58798.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-13, 5.650e-14,  58798.0703,  58798.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 3.815e-14,  58798.6602,  58798.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-13, 6.745e-14,  58798.6602,  58798.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-13, 3.290e-14,  58799.0508,  58799.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 6.040e-14,  58799.0508,  58799.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.230e-14,  58798.2031,  58798.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 5.645e-14,  58798.2031,  58798.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.765e-14,  58798.3320,  58798.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 5.240e-14,  58798.3320,  58798.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-13, 4.370e-14,  58798.4648,  58798.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.529e-13, 5.725e-14,  58798.4648,  58798.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.370e-14,  58798.7891,  58798.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-13, 4.830e-14,  58798.7891,  58798.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 3.780e-14,  58798.9219,  58798.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 8.950e-14,  58798.9219,  58798.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-13, 3.480e-14,  58070.5273,  58070.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-12, 5.250e-14,  58070.5273,  58070.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 3.635e-14,  58591.8594,  58591.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 5.930e-14,  58591.8594,  58591.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-13, 3.240e-14,  58592.0547,  58592.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 4.815e-14,  58592.0547,  58592.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.925e-14,  58592.3828,  58592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-12, 5.950e-14,  58592.3828,  58592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.175e-14,  58592.2500,  58592.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-12, 5.760e-14,  58592.2500,  58592.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-13, 4.920e-14,  58591.5312,  58591.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-12, 4.950e-14,  58591.5312,  58591.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.315e-14,  58591.9883,  58591.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-12, 6.100e-14,  58591.9883,  58591.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.290e-14,  58592.3828,  58592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-13, 5.645e-14,  58592.3828,  58592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.560e-14,  58591.3984,  58591.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-12, 5.700e-14,  58591.3984,  58591.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 4.140e-14,  58592.1211,  58592.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 4.755e-14,  58592.1211,  58592.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 3.530e-14,  58591.6602,  58591.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-12, 4.900e-14,  58591.6602,  58591.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-13, 3.110e-14,  58591.7930,  58591.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-12, 5.010e-14,  58591.7930,  58591.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 9.525e-14,  58591.9219,  58591.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-12, 4.650e-14,  58591.9219,  58591.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 3.120e-14,  58956.4609,  58956.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-12, 6.200e-14,  58956.4609,  58956.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-13, 3.335e-14,  58956.5938,  58956.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-12, 5.010e-14,  58956.5938,  58956.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-13, 3.295e-14,  58434.6602,  58434.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-13, 5.045e-14,  58434.6602,  58434.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.325e-14,  58434.5273,  58434.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 6.355e-14,  58434.5273,  58434.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-13, 3.530e-14,  58434.7891,  58434.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-13, 4.750e-14,  58434.7891,  58434.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 3.195e-14,  59166.0742,  59166.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-12, 4.950e-14,  59166.0742,  59166.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.610e-14,  59165.6133,  59165.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-12, 5.025e-14,  59165.6133,  59165.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.768e-13, 3.180e-14,  59165.7461,  59165.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-13, 5.055e-14,  59165.7461,  59165.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-13, 3.735e-14,  59165.5469,  59165.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-12, 5.060e-14,  59165.5469,  59165.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.404e-13, 4.015e-14,  59165.3516,  59165.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.407e-13, 5.115e-14,  59165.3516,  59165.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.395e-14,  59165.5508,  59165.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 5.760e-14,  59165.5508,  59165.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.620e-14,  59165.6797,  59165.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-12, 4.950e-14,  59165.6797,  59165.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-13, 3.525e-14,  59326.1602,  59326.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-12, 1.140e-13,  59326.1602,  59326.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 4.330e-14,  58798.5273,  58798.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.006e-12, 5.830e-14,  58798.5273,  58798.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.425e-14,  58434.1367,  58434.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 4.630e-14,  58434.1367,  58434.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
