freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.263e-13, 0.000e+00,  56945.2578,  56945.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.555e-14,  56945.1914,  56945.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  56945.1914,  56945.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-14, 2.519e-14,  56944.8633,  56944.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.445e-13, 0.000e+00,  56944.8633,  56944.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 3.332e-14,  57674.3711,  57674.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-14, 3.402e-14,  57674.3711,  57674.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.995e-14,  57674.2383,  57674.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-13, 3.629e-14,  57674.2383,  57674.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 4.665e-14,  57674.4336,  57674.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 4.043e-14,  57674.4336,  57674.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 2.450e-14,  57834.8086,  57834.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 4.086e-14,  57834.8086,  57834.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.228e-14,  57834.9375,  57834.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 0.000e+00,  57834.9375,  57834.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 2.815e-14,  57835.0703,  57835.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-14, 3.507e-14,  57835.0703,  57835.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-14, 2.167e-14,  57835.3320,  57835.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 3.870e-14,  57835.3320,  57835.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.525e-14,  57835.2656,  57835.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 4.521e-14,  57835.2656,  57835.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.097e-14,  57835.3945,  57835.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 5.470e-14,  57835.3945,  57835.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-14, 2.745e-14,  57115.8047,  57115.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-13, 3.486e-14,  57115.8047,  57115.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.452e-14,  57115.7383,  57115.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 0.000e+00,  57115.7383,  57115.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-14, 2.320e-14,  57116.0664,  57116.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 4.396e-14,  57116.0664,  57116.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.235e-14,  57115.9336,  57115.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 3.805e-14,  57115.9336,  57115.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.855e-14,  57115.4766,  57115.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 3.565e-14,  57115.4766,  57115.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.847e-14,  57115.6719,  57115.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 4.035e-14,  57115.6719,  57115.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 2.582e-14,  57115.3438,  57115.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 3.524e-14,  57115.3438,  57115.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 2.391e-14,  57115.2109,  57115.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 4.045e-14,  57115.2109,  57115.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.270e-14,  57115.5430,  57115.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 3.475e-14,  57115.5430,  57115.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.723e-14,  57115.9336,  57115.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 4.130e-14,  57115.9336,  57115.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.250e-14,  58405.0195,  58405.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 0.000e+00,  58405.0195,  58405.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 2.250e-14,  59137.3008,  59137.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 5.090e-14,  59137.3008,  59137.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.307e-14,  59137.4336,  59137.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 4.800e-14,  59137.4336,  59137.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.640e-14,  58196.0430,  58196.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.364e-14,  58196.0430,  58196.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.315e-14,  58195.6523,  58195.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 0.000e+00,  58195.6523,  58195.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.244e-14,  58195.5195,  58195.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 3.660e-14,  58195.5195,  58195.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 0.000e+00,  58195.7812,  58195.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 0.000e+00,  58195.7812,  58195.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.622e-14,  58195.3906,  58195.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 4.330e-14,  58195.3906,  58195.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 2.755e-14,  58196.1094,  58196.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 3.325e-14,  58196.1094,  58196.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.490e-14,  58195.8477,  58195.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 3.565e-14,  58195.8477,  58195.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 2.345e-14,  58196.3711,  58196.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-13, 4.011e-14,  58196.3711,  58196.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 3.455e-14,  58769.7461,  58769.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 3.885e-14,  58769.7461,  58769.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.446e-14,  58769.8789,  58769.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 4.047e-14,  58769.8789,  58769.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.922e-14,  58769.6836,  58769.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 4.745e-14,  58769.6836,  58769.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.896e-14,  58770.1406,  58770.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 4.520e-14,  58770.1406,  58770.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 2.655e-14,  58769.4219,  58769.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 4.177e-14,  58769.4219,  58769.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-14, 2.914e-14,  58769.5508,  58769.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 4.630e-14,  58769.5508,  58769.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.375e-14,  58769.9453,  58769.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 4.020e-14,  58769.9453,  58769.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-14, 2.356e-14,  56947.8867,  56947.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 0.000e+00,  56947.8867,  56947.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.330e-14,  56948.0859,  56948.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-14, 3.744e-14,  56948.0859,  56948.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.362e-14,  56947.7578,  56947.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 0.000e+00,  56947.7578,  56947.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.325e-14,  56948.7422,  56948.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 3.745e-14,  56948.7422,  56948.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 3.026e-14,  56948.6094,  56948.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-13, 3.696e-14,  56948.6094,  56948.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 2.330e-14,  56948.2812,  56948.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  56948.2812,  56948.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 2.625e-14,  56948.1523,  56948.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 3.706e-14,  56948.1523,  56948.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.580e-14,  56948.3477,  56948.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 4.965e-14,  56948.3477,  56948.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.501e-13, 2.290e-14,  56948.0195,  56948.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-14, 4.110e-14,  56948.0195,  56948.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.235e-14,  56948.2148,  56948.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 3.753e-14,  56948.2148,  56948.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.266e-13, 2.845e-14,  56948.4805,  56948.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 3.486e-14,  56948.4805,  56948.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-14, 0.000e+00,  58037.9922,  58037.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 6.650e-14,  58037.9922,  58037.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 2.220e-14,  57310.5039,  57310.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  57310.5039,  57310.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-13, 0.000e+00,  57310.3047,  57310.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
