freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.364e-13, 0.000e+00,  58648.6641,  58648.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  58648.6641,  58648.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.235e-14,  58811.7852,  58811.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.599e-14, 0.000e+00,  58811.7852,  58811.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-13, 3.286e-14,  58811.7852,  58811.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 0.000e+00,  58811.7852,  58811.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-14, 2.750e-14,  59012.9844,  59012.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 8.640e-14,  59012.9844,  59012.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.582e-14,  59906.5703,  59906.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 0.000e+00,  59906.5703,  59906.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-14, 0.000e+00,  57188.8125,  57188.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 3.975e-14,  57188.8125,  57188.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-14, 2.735e-14,  58083.0703,  58083.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-14, 0.000e+00,  58083.0703,  58083.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-14, 2.183e-14,  59177.8164,  59177.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 0.000e+00,  59177.8164,  59177.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-14, 2.012e-14,  57363.7930,  57363.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-13, 4.052e-14,  57363.7930,  57363.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-14, 0.000e+00,  57722.7500,  57722.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.336e-14, 3.355e-14,  57722.7500,  57722.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-14, 2.171e-14,  58086.2148,  58086.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 4.462e-14,  58086.2148,  58086.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 3.504e-14,  59016.4531,  59016.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 0.000e+00,  59016.4531,  59016.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.244e-14,  56824.2188,  56824.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 4.014e-14,  56824.2188,  56824.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-14, 0.000e+00,  55362.3281,  55362.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.508e-14, 0.000e+00,  55362.3281,  55362.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55362.3281,  55362.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.009e-12, 0.000e+00,  55362.3281,  55362.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 0.000e+00,  55544.1914,  55544.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-14, 0.000e+00,  55362.1953,  55362.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 0.000e+00,  55362.1953,  55362.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55362.1953,  55362.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 0.000e+00,  55362.1953,  55362.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-14, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-14, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.441e-14, 1.983e-14,  55361.9336,  55361.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.077e-14, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-13, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.397e-12, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-14, 0.000e+00,  55361.8008,  55361.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-14, 0.000e+00,  55361.8008,  55361.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 0.000e+00,  55361.8008,  55361.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55361.8008,  55361.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.197e-14, 3.712e-14,  55540.4883,  55540.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-14, 3.122e-14,  55540.4883,  55540.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-14, 2.535e-14,  55540.4883,  55540.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55540.4883,  55540.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-14, 0.000e+00,  55540.3555,  55540.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 0.000e+00,  55540.3555,  55540.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-14, 2.122e-14,  55540.2227,  55540.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 3.305e-14,  55540.2227,  55540.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.446e-14, 2.143e-14,  55540.1562,  55540.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-14, 0.000e+00,  55540.1562,  55540.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-14, 0.000e+00,  55540.0898,  55540.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 3.624e-14,  55540.0898,  55540.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.126e-13, 2.617e-14,  55540.0898,  55540.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 3.172e-14,  55540.0898,  55540.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 2.191e-14,  55540.0234,  55540.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 0.000e+00,  55540.0234,  55540.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55539.9570,  55539.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.246e-13, 3.036e-14,  55539.9570,  55539.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.771e-14, 0.000e+00,  55539.8906,  55539.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.199e-13, 0.000e+00,  55539.8906,  55539.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.765e-14, 1.984e-14,  55539.8242,  55539.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 3.023e-14,  55539.8242,  55539.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-14, 2.327e-14,  55539.7578,  55539.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-13, 3.168e-14,  55539.7578,  55539.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 0.000e+00,  55539.6289,  55539.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.216e-14, 0.000e+00,  55539.6289,  55539.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-14, 0.000e+00,  55539.4961,  55539.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.141e-14, 0.000e+00,  55539.4961,  55539.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-14, 0.000e+00,  55362.9258,  55362.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 0.000e+00,  55362.9258,  55362.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.144e-13, 0.000e+00,  55362.9258,  55362.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55362.9258,  55362.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.787e-14, 1.937e-14,  55362.7930,  55362.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.124e-14, 3.065e-14,  55362.7930,  55362.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.594e-13, 0.000e+00,  55362.7930,  55362.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55362.7930,  55362.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-14, 0.000e+00,  55362.6602,  55362.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 0.000e+00,  55362.6602,  55362.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 0.000e+00,  55362.6602,  55362.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55362.6602,  55362.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-14, 1.871e-14,  55362.5938,  55362.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-14, 0.000e+00,  55362.5938,  55362.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-14, 1.921e-14,  55362.5273,  55362.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 0.000e+00,  55362.5273,  55362.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 1.040e-13,  55362.5273,  55362.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55362.5273,  55362.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 0.000e+00,  55362.4609,  55362.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-14, 0.000e+00,  55362.4609,  55362.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.475e-13, 0.000e+00,  55362.4609,  55362.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.595e-12, 0.000e+00,  55362.4609,  55362.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.426e-14, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.385e-13, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 2.116e-14,  55362.3945,  55362.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.096e-14, 2.753e-14,  55362.3945,  55362.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.012e-13, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.057e-12, 0.000e+00,  55362.3945,  55362.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 0.000e+00,  55362.2617,  55362.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-14, 3.553e-14,  55362.2617,  55362.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 0.000e+00,  55362.2617,  55362.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.559e-12, 0.000e+00,  55362.2617,  55362.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.634e-13, 7.620e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.574e-14, 3.035e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.317e-13, 2.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.211e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.139e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.208e-13, 7.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.165e-14, 1.441e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.268e-13, 4.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.326e-13, 5.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.475e-13, 6.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.890e-13, 1.330e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.209e+19, 3.571e-12, 6.840e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 2.783e-12, 5.325e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 7.979e+17, 5.569e-13, 8.085e-14,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.382e+17, 5.981e-13, 8.110e-14,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.074e+18, 6.394e-13, 8.435e-14,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.211e+18, 5.791e-13, 8.245e-14,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.349e+18, 6.939e-13, 9.485e-14,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.485e+18, 8.186e-13, 1.074e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.620e+18, 8.227e-13, 1.145e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.758e+18, 6.550e-13, 1.072e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.901e+18, 6.541e-13, 1.129e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.046e+18, 8.760e-13, 1.362e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.198e+18, 6.596e-13, 1.216e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.355e+18, 7.536e-13, 1.423e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.515e+18, 8.062e-13, 1.590e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.677e+18, 9.092e-13, 1.866e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.873e+18, 6.950e-13, 1.609e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.083e+18, 1.046e-12, 2.328e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.308e+18, 7.406e-13, 1.935e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.562e+18, 8.673e-13, 2.425e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.835e+18, 7.420e-13, 2.324e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.154e+18, 9.935e-13, 2.817e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.536e+18, 7.556e-13, 2.645e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.928e+18, 1.288e-12, 4.127e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.353e+18, 1.342e-12, 4.424e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.803e+18, 1.302e-12, 6.192e-13,  58975.2422,  58975.2422,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 6.096e-13, 3.980e-14,  54247.0000,  54248.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.323e-13, 2.920e-14,  54247.0000,  54248.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.869e-13, 5.040e-14,  54247.0000,  54248.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.103e-12, 4.200e-14,  54247.0000,  54248.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.429e-12, 8.600e-14,  54247.0000,  54248.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.406e-13, 3.790e-14,  54236.8008,  54243.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.099e-13, 2.910e-14,  54236.8008,  54243.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.714e-13, 4.670e-14,  54236.8008,  54243.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.504e-12, 4.700e-14,  54236.8008,  54243.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.138e-12, 1.020e-13,  54236.8008,  54243.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 8.682e-15, 1.747e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.603e-15, 1.939e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.924e-15, 1.795e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.064e-15, 1.428e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.660e-15, 5.320e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.366e-15, 4.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.241e-15, 1.428e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.650e-16, 9.300e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.241e-15, 1.428e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
