freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.328e-14, 2.106e-14,  56811.5352,  56811.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 0.000e+00,  56811.5352,  56811.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 0.000e+00,  56811.6641,  56811.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.254e-14, 4.150e-14,  56811.6641,  56811.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-14, 0.000e+00,  56811.1367,  56811.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 3.369e-14,  56811.1367,  56811.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-14, 2.375e-14,  59531.4922,  59531.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 0.000e+00,  59531.4922,  59531.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.395e-14,  59363.9062,  59363.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  59363.9062,  59363.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-13, 2.564e-14,  59363.9727,  59363.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.600e-14, 0.000e+00,  59363.9727,  59363.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-14, 2.057e-14,  57351.1914,  57351.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 0.000e+00,  57351.1914,  57351.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-14, 2.028e-14,  57351.4531,  57351.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 4.408e-14,  57351.4531,  57351.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 0.000e+00,  57350.9961,  57350.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-14, 3.946e-14,  57350.9961,  57350.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 2.459e-14,  57351.1250,  57351.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 4.048e-14,  57351.1250,  57351.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-14, 2.157e-14,  57350.8633,  57350.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 0.000e+00,  57350.8633,  57350.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-14, 2.178e-14,  58268.3281,  58268.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 0.000e+00,  58268.3281,  58268.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.103e-14,  58267.8711,  58267.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 0.000e+00,  58267.8711,  58267.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.218e-14,  58268.5898,  58268.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-14, 3.821e-14,  58268.5898,  58268.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-14, 2.447e-14,  57904.6406,  57904.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 3.423e-14,  57904.6406,  57904.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 1.960e-14,  57904.4453,  57904.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 4.309e-14,  57904.4453,  57904.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-14, 2.098e-14,  57904.9023,  57904.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-14, 0.000e+00,  57904.9023,  57904.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.143e-14,  59163.3555,  59163.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-14, 3.602e-14,  59163.3555,  59163.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 0.000e+00,  57173.0742,  57173.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 0.000e+00,  57173.0742,  57173.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 1.875e-14,  57173.4023,  57173.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 0.000e+00,  57173.4023,  57173.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 2.115e-14,  57173.6641,  57173.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 0.000e+00,  57173.6641,  57173.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.256e-14,  57173.0078,  57173.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 0.000e+00,  57173.0078,  57173.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-14, 2.267e-14,  58070.7539,  58070.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-14, 0.000e+00,  58070.7539,  58070.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.074e-14,  58071.1445,  58071.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.895e-14,  58071.1445,  58071.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 2.029e-14,  58071.0156,  58071.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.474e-14,  58071.0156,  58071.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 1.963e-14,  58798.9492,  58798.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 0.000e+00,  58798.9492,  58798.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-14, 0.000e+00,  58798.7539,  58798.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.389e-13, 0.000e+00,  58798.7539,  58798.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 2.625e-14,  58798.7539,  58798.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-14, 4.532e-14,  58798.7539,  58798.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-14, 2.035e-14,  58635.7227,  58635.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 6.145e-14,  58635.7227,  58635.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-13, 5.250e-14,  59731.4453,  59731.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-14, 3.639e-14,  59731.4453,  59731.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.385e-14,  59730.5977,  59730.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 0.000e+00,  59730.5977,  59730.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.126e-14,  59894.3086,  59894.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 0.000e+00,  59894.3086,  59894.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-14, 2.120e-14,  56988.8086,  56988.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-14, 3.308e-14,  56988.8086,  56988.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-14, 2.195e-14,  56991.5703,  56991.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 3.541e-14,  56991.5703,  56991.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.409e-14,  56989.2031,  56989.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 0.000e+00,  56989.2031,  56989.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.939e-14,  56991.9648,  56991.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 0.000e+00,  56991.9648,  56991.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.090e-14,  57540.0117,  57540.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 0.000e+00,  57540.0117,  57540.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-13, 2.776e-14,  57539.6172,  57539.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 3.591e-14,  57539.6172,  57539.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 2.031e-14,  57540.3398,  57540.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-14, 0.000e+00,  57540.3398,  57540.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-14, 2.230e-14,  57540.4688,  57540.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 0.000e+00,  57540.4688,  57540.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-14, 2.102e-14,  57539.8789,  57539.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-14, 0.000e+00,  57539.8789,  57539.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.102e-14,  57536.8672,  57536.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 0.000e+00,  57536.8672,  57536.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 2.057e-14,  57536.7344,  57536.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 0.000e+00,  57536.7344,  57536.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-14, 0.000e+00,  55345.9375,  55345.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 0.000e+00,  55345.9375,  55345.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55345.9375,  55345.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.365e-13, 0.000e+00,  55345.9375,  55345.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-14, 2.087e-14,  55527.5117,  55527.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-14, 0.000e+00,  55527.5117,  55527.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-14, 0.000e+00,  55346.3320,  55346.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.113e-14, 0.000e+00,  55346.3320,  55346.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.897e-13, 0.000e+00,  55346.3320,  55346.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55346.3320,  55346.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.466e-14, 0.000e+00,  55346.3984,  55346.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 0.000e+00,  55346.3984,  55346.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55346.3984,  55346.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.380e-12, 0.000e+00,  55346.3984,  55346.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-14, 2.053e-14,  55346.4648,  55346.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.742e-14, 0.000e+00,  55346.4648,  55346.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 0.000e+00,  55346.4648,  55346.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55346.4648,  55346.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-14, 2.296e-14,  55527.5117,  55527.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 0.000e+00,  55527.5117,  55527.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-14, 0.000e+00,  55527.5781,  55527.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-14, 0.000e+00,  55527.5781,  55527.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-14, 0.000e+00,  55527.6445,  55527.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-14, 3.158e-14,  55527.6445,  55527.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 2.195e-14,  55527.7773,  55527.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-14, 0.000e+00,  55527.7773,  55527.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-14, 0.000e+00,  55527.9102,  55527.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.244e-14, 3.202e-14,  55527.9102,  55527.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-14, 0.000e+00,  55346.5312,  55346.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 3.345e-14,  55346.5312,  55346.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55346.5312,  55346.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55346.5312,  55346.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 0.000e+00,  55346.5977,  55346.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.117e-14, 0.000e+00,  55346.5977,  55346.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.025e-13, 0.000e+00,  55346.5977,  55346.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.382e-12, 0.000e+00,  55346.5977,  55346.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 0.000e+00,  55346.6641,  55346.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55346.6641,  55346.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.604e-13, 0.000e+00,  55346.6641,  55346.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.264e-13, 0.000e+00,  55346.6641,  55346.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-14, 0.000e+00,  55346.7305,  55346.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55346.7305,  55346.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 0.000e+00,  55346.7305,  55346.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55346.7305,  55346.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-14, 2.071e-14,  55346.7969,  55346.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 0.000e+00,  55346.7969,  55346.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 0.000e+00,  55346.7969,  55346.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55346.7969,  55346.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.956e-14, 1.964e-14,  55346.9297,  55346.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-14, 0.000e+00,  55346.9297,  55346.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-13, 0.000e+00,  55346.9297,  55346.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.023e-12, 0.000e+00,  55346.9297,  55346.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 0.000e+00,  55347.0586,  55347.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 0.000e+00,  55347.0586,  55347.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 0.000e+00,  55347.0586,  55347.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55347.0586,  55347.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 1.881e-14,  55347.1914,  55347.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 2.759e-14,  55347.1914,  55347.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.914e-13, 0.000e+00,  55347.1914,  55347.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.539e-12, 0.000e+00,  55347.1914,  55347.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.871e-14, 0.000e+00,  55351.9570,  55351.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 3.227e-14,  55351.9570,  55351.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 0.000e+00,  55351.9570,  55351.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.460e-13, 0.000e+00,  55351.9570,  55351.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-14, 0.000e+00,  55526.7852,  55526.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 0.000e+00,  55526.7852,  55526.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-13, 2.108e-14,  55526.9180,  55526.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 0.000e+00,  55526.9180,  55526.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.039e-14,  55527.0508,  55527.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-14, 3.197e-14,  55527.0508,  55527.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 0.000e+00,  55527.1836,  55527.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 3.118e-14,  55527.1836,  55527.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
