freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.642e+11, 7.226e-12, 3.615e-13,  56713.2266,  56713.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.233e+11, 3.322e-12, 1.665e-13,  56713.2617,  56713.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.585e-12, 9.350e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.988e-12, 9.150e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 4.512e-12, 2.255e-13,  56723.1758,  56723.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.572e-12, 3.495e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.352e+11, 6.910e-12, 4.845e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.352e+11, 6.819e-12, 3.410e-13,  56725.1680,  56725.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.480e-12, 5.500e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.363e-12, 1.375e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.968e-12, 1.245e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 9.128e-12, 8.210e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
