freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.603e-13, 2.550e-14,  58033.2734,  58033.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 3.338e-14,  58033.2734,  58033.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.621e-13, 2.355e-14,  58034.3867,  58034.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 0.000e+00,  58034.3867,  58034.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.090e-14,  58033.7969,  58033.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  58033.7969,  58033.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 2.150e-14,  57111.6094,  57111.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-14, 3.210e-14,  57111.6094,  57111.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-13, 2.145e-14,  57110.8867,  57110.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 0.000e+00,  57110.8867,  57110.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.240e-14,  57111.1484,  57111.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.512e-14, 3.452e-14,  57111.1484,  57111.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-13, 2.750e-14,  57111.2148,  57111.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  57111.2148,  57111.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-13, 2.689e-14,  57110.8203,  57110.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-14, 3.559e-14,  57110.8203,  57110.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 3.720e-14,  57110.6914,  57110.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  57110.6914,  57110.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-13, 2.210e-14,  57110.2305,  57110.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 4.222e-14,  57110.2305,  57110.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.145e-14,  57110.6250,  57110.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  57110.6250,  57110.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-13, 2.095e-14,  57111.0820,  57111.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 0.000e+00,  57111.0820,  57111.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-14, 1.920e-14,  58401.4102,  58401.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 5.407e-14,  58401.4102,  58401.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.770e-14,  58401.1484,  58401.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 4.641e-14,  58401.1484,  58401.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 1.930e-14,  58400.6914,  58400.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-13, 0.000e+00,  58400.6914,  58400.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.125e-14,  58400.6250,  58400.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.679e-14, 0.000e+00,  58400.6250,  58400.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 2.340e-14,  58400.8867,  58400.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 0.000e+00,  58400.8867,  58400.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.060e-14,  58400.8242,  58400.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 0.000e+00,  58400.8242,  58400.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.183e-14,  58401.5430,  58401.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-14, 3.554e-14,  58401.5430,  58401.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 3.367e-14,  58400.5625,  58400.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 0.000e+00,  58400.5625,  58400.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.050e-14,  58401.0859,  58401.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-14, 3.025e-14,  58401.0859,  58401.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 3.668e-14,  58400.7578,  58400.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 3.602e-14,  58400.7578,  58400.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.215e-14,  58400.8867,  58400.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 0.000e+00,  58400.8867,  58400.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 2.185e-14,  58559.0234,  58559.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 0.000e+00,  58559.0234,  58559.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.275e-14,  58558.7617,  58558.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-14, 0.000e+00,  58558.7617,  58558.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 2.195e-14,  58555.6875,  58555.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  58555.6875,  58555.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-14, 2.015e-14,  58558.5664,  58558.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-14, 3.356e-14,  58558.5664,  58558.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.030e-14,  58555.8828,  58555.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-14, 0.000e+00,  58555.8828,  58555.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.040e-14,  58558.3672,  58558.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 0.000e+00,  58558.3672,  58558.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.120e-14,  58558.4336,  58558.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 0.000e+00,  58558.4336,  58558.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.180e-14,  58558.6289,  58558.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 0.000e+00,  58558.6289,  58558.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.395e-14,  57306.0352,  57306.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-14, 3.331e-14,  57306.0352,  57306.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 2.006e-14,  57305.1836,  57305.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-14, 3.113e-14,  57305.1836,  57305.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 2.190e-14,  57305.3125,  57305.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 0.000e+00,  57305.3125,  57305.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-13, 3.180e-14,  57305.4453,  57305.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-14, 0.000e+00,  57305.4453,  57305.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 2.586e-14,  57305.5742,  57305.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-14, 0.000e+00,  57305.5742,  57305.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 2.410e-14,  57304.7891,  57304.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 0.000e+00,  57304.7891,  57304.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.340e-14,  57305.9023,  57305.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-14, 0.000e+00,  57305.9023,  57305.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.995e-14,  57305.7070,  57305.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 0.000e+00,  57305.7070,  57305.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.090e-14,  57305.7734,  57305.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  57305.7734,  57305.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-13, 2.060e-14,  57305.6406,  57305.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 0.000e+00,  57305.6406,  57305.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-13, 1.955e-14,  57306.1641,  57306.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 0.000e+00,  57306.1641,  57306.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 2.100e-14,  57305.2461,  57305.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-14, 0.000e+00,  57305.2461,  57305.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.305e-14,  57304.9180,  57304.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-14, 3.105e-14,  57304.9180,  57304.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.130e-14,  57305.3789,  57305.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  57305.3789,  57305.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.070e-14,  57305.0508,  57305.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 0.000e+00,  57305.0508,  57305.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.210e-14,  57830.4258,  57830.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-14, 3.448e-14,  57830.4258,  57830.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.545e-14,  57830.2305,  57830.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 3.563e-14,  57830.2305,  57830.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.110e-14,  57830.2305,  57830.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-14, 3.566e-14,  57830.2305,  57830.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.012e-14,  57830.3594,  57830.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 0.000e+00,  57830.3594,  57830.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.950e-14,  58558.5000,  58558.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 0.000e+00,  58558.5000,  58558.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.080e-14,  58555.5547,  58555.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 0.000e+00,  58555.5547,  58555.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.165e-14,  58558.8906,  58558.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-14, 3.191e-14,  58558.8906,  58558.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-13, 2.735e-14,  59128.7266,  59128.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-14, 3.798e-14,  59128.7266,  59128.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 2.290e-14,  59128.8594,  59128.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 0.000e+00,  59128.8594,  59128.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-13, 3.480e-14,  59132.3906,  59132.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 0.000e+00,  59132.3906,  59132.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 2.200e-14,  59128.9883,  59128.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 0.000e+00,  59128.9883,  59128.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.480e-14,  59129.6406,  59129.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  59129.6406,  59129.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.360e-14,  59129.3164,  59129.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 0.000e+00,  59129.3164,  59129.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-13, 2.068e-14,  59129.5117,  59129.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 3.564e-14,  59129.5117,  59129.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 2.075e-14,  59129.8398,  59129.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  59129.8398,  59129.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.290e-14,  59132.4531,  59132.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.604e-14, 3.792e-14,  59132.4531,  59132.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 1.910e-14,  59132.3242,  59132.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 3.564e-14,  59132.3242,  59132.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 1.950e-14,  59129.9688,  59129.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 4.618e-14,  59129.9688,  59129.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 3.428e-14,  59129.7070,  59129.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 0.000e+00,  59129.7070,  59129.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.845e-13, 2.730e-14,  59129.1836,  59129.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 3.835e-14,  59129.1836,  59129.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.320e-13, 3.450e-14,  59129.2500,  59129.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 0.000e+00,  59129.2500,  59129.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-13, 2.390e-14,  58922.1328,  58922.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 0.000e+00,  58922.1328,  58922.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 2.640e-14,  58922.9805,  58922.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 2.988e-14,  58922.9805,  58922.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-13, 2.385e-14,  58922.0664,  58922.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 4.253e-14,  58922.0664,  58922.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-13, 2.045e-14,  58922.2617,  58922.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 0.000e+00,  58922.2617,  58922.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 2.967e-14,  58922.6562,  58922.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-14, 0.000e+00,  58922.6562,  58922.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-13, 2.135e-14,  58923.1133,  58923.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 0.000e+00,  58923.1133,  58923.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 4.420e-14,  58922.0000,  58922.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  58922.0000,  58922.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-13, 2.695e-14,  58922.3281,  58922.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 0.000e+00,  58922.3281,  58922.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 3.970e-14,  58921.7383,  58921.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
