freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.247e+11, 9.216e-13, 4.610e-14,  57387.7656,  57387.7656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.955e+10, 6.010e-13, 3.005e-14,  57417.6562,  57417.6562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.955e+10, 6.306e-13, 3.155e-14,  57417.7188,  57417.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.715e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.624e-13, 3.100e-14,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.222e-13, 2.745e-14,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 9.010e-13, 4.505e-14,  57451.4688,  57451.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 8.886e-13, 4.435e-14,  57454.4570,  57454.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.955e+10, 5.757e-13, 2.875e-14,  57466.4141,  57466.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.955e+10, 5.761e-13, 2.880e-14,  57466.4727,  57466.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 9.375e-13, 4.685e-14,  57467.4570,  57467.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 9.186e-13, 4.595e-14,  57468.3477,  57468.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.335e+11, 9.712e-13, 4.865e-14,  57468.4492,  57468.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.429e+11, 1.116e-12, 5.550e-14,  57471.4805,  57471.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.304e+10, 5.949e-13, 2.980e-14,  57471.5898,  57471.5898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 8.881e-13, 4.445e-14,  57481.4531,  57481.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.429e+11, 1.007e-12, 5.050e-14,  57488.3711,  57488.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.415e+11, 9.149e-13, 4.580e-14,  57493.3008,  57493.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.476e+11, 7.677e-13, 3.840e-14,  57493.3164,  57493.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.304e+10, 5.454e-13, 2.725e-14,  57495.4453,  57495.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.364e+11, 8.715e-13, 4.370e-14,  57500.4023,  57500.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 7.918e-13, 3.950e-14,  57502.3125,  57502.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 7.094e-13, 3.545e-14,  57502.3359,  57502.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.304e+10, 5.131e-13, 2.565e-14,  57504.4648,  57504.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.526e+11, 8.600e-13, 4.295e-14,  57523.3008,  57523.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.526e+11, 8.623e-13, 4.320e-14,  57523.3789,  57523.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.526e+11, 8.479e-13, 4.245e-14,  57524.3203,  57524.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 8.308e-13, 4.145e-14,  57527.2617,  57527.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 7.872e-13, 3.940e-14,  57544.3164,  57544.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 8.021e-13, 4.015e-14,  57553.2656,  57553.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.187e+11, 9.229e-13, 4.620e-14,  57602.2109,  57602.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.187e+11, 8.907e-13, 4.465e-14,  57612.0898,  57612.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.601e+11, 1.134e-12, 5.650e-14,  57613.1406,  57613.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.108e-12, 5.500e-14,  57630.0391,  57630.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.601e+11, 1.168e-12, 5.850e-14,  57659.0703,  57659.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.434e+11, 9.863e-13, 4.955e-14,  57894.2734,  57894.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.179e-13, 2.560e-14,  57987.0000,  57987.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.330e-13, 2.690e-14,  57987.0000,  57987.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.553e-13, 4.120e-14,  57987.0000,  57987.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.219e-13, 2.565e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.968e-13, 2.475e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.134e-13, 2.585e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 2.490e-13, 5.250e-15,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 7.328e-13, 9.870e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 6.305e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 7.439e-13, 2.088e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 6.508e-13, 6.745e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 7.705e-13, 9.285e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 9.418e-13, 1.372e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.696e-12, 5.560e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.100e-11, 2.859e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 5.629e-11, 1.532e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 2.719e-10, 7.385e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 7.950e-13, 3.700e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 8.413e-13, 4.950e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 9.490e-13, 2.710e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-12, 2.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.006e-12, 5.215e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.096e-12, 1.426e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 4.345e-14,  56928.6602,  56928.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 5.220e-14,  56928.6602,  56928.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-13, 4.525e-14,  56927.9375,  56927.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.300e-14,  56927.9375,  56927.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.049e-13, 5.410e-14,  56928.1992,  56928.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-13, 5.035e-14,  56928.1992,  56928.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 3.910e-14,  56928.7930,  56928.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-13, 5.810e-14,  56928.7930,  56928.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 4.615e-14,  56928.3984,  56928.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.383e-13, 5.120e-14,  56928.3984,  56928.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 4.745e-14,  56928.4609,  56928.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-13, 4.670e-14,  56928.4609,  56928.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 3.320e-14,  56928.5273,  56928.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-13, 4.850e-14,  56928.5273,  56928.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 4.120e-14,  56928.3320,  56928.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 5.215e-14,  56928.3320,  56928.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 5.475e-14,  56932.2109,  56932.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 5.795e-14,  56932.2109,  56932.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-13, 3.585e-14,  56928.0664,  56928.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 6.290e-14,  56928.0664,  56928.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-13, 4.190e-14,  56928.2656,  56928.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 4.570e-14,  56928.2656,  56928.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 5.375e-14,  56927.8047,  56927.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 5.270e-14,  56927.8047,  56927.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-12, 3.690e-14,  57475.0625,  57475.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-12, 6.500e-14,  57475.0625,  57475.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 4.870e-14,  57478.8633,  57478.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-12, 4.950e-14,  57478.8633,  57478.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 4.440e-14,  57475.3242,  57475.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-12, 5.590e-14,  57475.3242,  57475.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-13, 4.885e-14,  57475.1953,  57475.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.512e-13, 5.525e-14,  57475.1953,  57475.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-13, 3.810e-14,  57474.9336,  57474.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-13, 4.945e-14,  57474.9336,  57474.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-13, 3.765e-14,  57474.6055,  57474.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-12, 5.050e-14,  57474.6055,  57474.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-13, 3.905e-14,  57474.3438,  57474.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-12, 4.800e-14,  57474.3438,  57474.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 5.040e-14,  58009.2305,  58009.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-13, 5.720e-14,  58009.2305,  58009.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 4.110e-14,  58009.9492,  58009.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 4.535e-14,  58009.9492,  58009.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.971e-13, 4.425e-14,  58009.4883,  58009.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-13, 5.330e-14,  58009.4883,  58009.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 4.170e-14,  58009.3594,  58009.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-13, 5.745e-14,  58009.3594,  58009.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 3.405e-14,  58009.6875,  58009.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.141e-13, 4.650e-14,  58009.6875,  58009.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 3.995e-14,  58009.6211,  58009.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-13, 4.720e-14,  58009.6211,  58009.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-13, 3.590e-14,  58009.4258,  58009.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 4.330e-14,  58009.4258,  58009.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-13, 7.175e-14,  58009.5547,  58009.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 5.200e-14,  58009.5547,  58009.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 4.570e-14,  58009.8164,  58009.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-13, 4.350e-14,  58009.8164,  58009.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-13, 5.255e-14,  58009.7500,  58009.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.621e-13, 4.505e-14,  58009.7500,  58009.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.415e-14,  58009.0977,  58009.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 5.975e-14,  58009.0977,  58009.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 4.545e-14,  58010.0781,  58010.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-13, 4.270e-14,  58010.0781,  58010.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 4.245e-14,  58206.2773,  58206.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-13, 5.260e-14,  58206.2773,  58206.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-13, 4.505e-14,  58205.9531,  58205.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-13, 5.100e-14,  58205.9531,  58205.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 3.630e-14,  58205.8203,  58205.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-13, 4.640e-14,  58205.8203,  58205.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 6.175e-14,  58369.7227,  58369.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.590e-13, 5.455e-14,  58369.7227,  58369.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 4.550e-14,  58370.3125,  58370.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 3.870e-14,  58370.3125,  58370.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 4.100e-14,  58370.3125,  58370.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 4.325e-14,  58370.3125,  58370.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.915e-14,  58369.5898,  58369.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 5.310e-14,  58369.5898,  58369.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 5.175e-14,  58370.4414,  58370.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.395e-13, 4.660e-14,  58370.4414,  58370.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 4.190e-14,  58370.2461,  58370.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-13, 4.030e-14,  58370.2461,  58370.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 3.445e-14,  58369.7227,  58369.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-13, 5.340e-14,  58369.7227,  58369.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.550e-14,  58370.0508,  58370.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-13, 4.700e-14,  58370.0508,  58370.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-13, 3.350e-14,  58369.9844,  58369.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-13, 7.550e-14,  58369.9844,  58369.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 7.490e-14,  58370.1133,  58370.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-13, 5.925e-14,  58370.1133,  58370.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 4.115e-14,  58369.9180,  58369.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 5.430e-14,  58369.9180,  58369.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 4.290e-14,  58370.1797,  58370.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.985e-14,  58370.1797,  58370.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.398e-13, 3.890e-14,  58369.8516,  58369.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-12, 6.530e-14,  58369.8516,  58369.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 4.030e-14,  58737.2773,  58737.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-13, 4.645e-14,  58737.2773,  58737.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 4.055e-14,  58737.7344,  58737.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.198e-13, 4.415e-14,  58737.7344,  58737.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-13, 6.290e-14,  58737.2773,  58737.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-13, 5.760e-14,  58737.2773,  58737.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 5.415e-14,  58737.2109,  58737.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 6.215e-14,  58737.2109,  58737.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 4.910e-14,  58573.7617,  58573.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 4.635e-14,  58573.7617,  58573.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.615e-14,  58573.1055,  58573.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-13, 5.475e-14,  58573.1055,  58573.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.315e-14,  58573.6289,  58573.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 5.190e-14,  58573.6289,  58573.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.725e-14,  58573.3672,  58573.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 5.130e-14,  58573.3672,  58573.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 5.030e-14,  58573.2383,  58573.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-13, 4.605e-14,  58573.2383,  58573.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-13, 5.930e-14,  58572.6484,  58572.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.590e-14,  58572.6484,  58572.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.390e-14,  58573.0430,  58573.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 5.485e-14,  58573.0430,  58573.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 4.225e-14,  58573.1719,  58573.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-13, 4.395e-14,  58573.1719,  58573.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
