freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 2.625e-12, 7.850e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.352e-12, 2.130e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.397e-12, 1.745e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.494e-12, 7.500e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.504e+11, 9.546e-12, 4.755e-13,  56760.5938,  56760.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.504e+11, 7.943e-12, 3.975e-13,  56760.6484,  56760.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 7.721e-12, 3.860e-13,  56773.5195,  56773.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 7.479e-12, 3.735e-13,  56780.5742,  56780.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.520e+11, 6.675e-12, 3.340e-13,  56781.5117,  56781.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.249e+11, 6.183e-12, 3.090e-13,  56781.5664,  56781.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.580e+11, 7.465e-12, 3.730e-13,  56796.3867,  56796.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.909e+11, 7.468e-12, 3.735e-13,  56797.4688,  56797.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.569e+10, 3.233e-12, 1.615e-13,  56899.0000,  56899.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 3.041e-12, 1.520e-13,  56899.1250,  56899.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.569e+10, 3.235e-12, 1.620e-13,  56899.1406,  56899.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.944e+10, 3.217e-12, 1.605e-13,  56899.1562,  56899.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 3.088e-12, 2.855e-13,  56949.0000,  56949.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 5.768e-12, 5.700e-13,  56949.0000,  56949.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 3.988e-12, 1.365e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.153e-12, 2.330e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.625e-12, 4.330e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.730e+11, 1.299e-11, 1.300e-12,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.876e+11, 9.329e-12, 9.315e-13,  57198.0000,  57198.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.876e+11, 9.368e-12, 4.685e-13,  57198.4023,  57198.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.876e+11, 9.507e-12, 4.750e-13,  57198.4648,  57198.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.152e+11, 1.340e-11, 6.700e-13,  57200.3555,  57200.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.216e+11, 1.198e-11, 5.950e-13,  57200.3906,  57200.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.193e-11, 5.950e-13,  57245.2539,  57245.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.075e-11, 5.350e-13,  57248.1797,  57248.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.024e+11, 1.118e-11, 5.600e-13,  57248.2930,  57248.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.626e+11, 1.074e-11, 5.350e-13,  57252.2266,  57252.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 9.348e-12, 4.670e-13,  57263.2773,  57263.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 8.195e-12, 4.095e-13,  57265.2734,  57265.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.245e-11, 1.240e-12,  57266.0000,  57266.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.248e-11, 6.250e-13,  57266.1641,  57266.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.154e-11, 5.800e-13,  57289.1562,  57289.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.948e-12, 2.195e-13,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.464e-12, 2.585e-13,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.765e-12, 8.200e-14,  57321.0000,  57321.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.319e-12, 9.350e-14,  57321.0000,  57321.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.747e-12, 2.285e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.178e-12, 3.265e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-11, 3.445e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.268e-12, 2.585e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.452e-12, 4.725e-13,  57335.1367,  57335.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.367e-12, 4.685e-13,  57339.1094,  57339.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 7.548e-12, 3.775e-13,  57340.0820,  57340.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.491e-12, 2.470e-13,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.936e-12, 2.795e-13,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 7.392e-12, 3.695e-13,  57342.0977,  57342.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.205e-12, 3.435e-13,  57343.0000,  57343.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.371e-12, 4.685e-13,  57343.0898,  57343.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-12, 3.095e-13,  57350.0000,  57350.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.905e-12, 2.070e-13,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.482e-12, 1.825e-13,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.491e-12, 1.095e-13,  57352.0000,  57352.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.936e-12, 1.135e-13,  57352.0000,  57352.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.030e-12, 6.200e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.564e-12, 7.300e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.034e-12, 3.435e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.536e-12, 1.375e-13,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.164e-12, 1.550e-13,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.789e-12, 6.890e-13,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.026e-11, 5.110e-13,  57360.0469,  57360.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.755e-12, 1.903e-12,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.299e-12, 5.035e-13,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.987e-12, 4.740e-13,  57362.0000,  57362.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.379e+11, 6.400e-12, 3.200e-13,  57383.9297,  57383.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.379e+11, 6.829e-12, 3.415e-13,  57383.9688,  57383.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.330e-12, 1.555e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.866e-12, 1.375e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.061e+11, 5.375e-12, 2.685e-13,  57389.9023,  57389.9023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.061e+11, 5.412e-12, 2.705e-13,  57389.9492,  57389.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.061e+11, 5.426e-12, 2.715e-13,  57390.0117,  57390.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.106e-12, 4.895e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 4.911e-12, 2.455e-13,  57398.9844,  57398.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.008e+11, 4.646e-12, 2.320e-13,  57399.8086,  57399.8086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 8.356e-12, 4.175e-13,  57402.8945,  57402.8945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.327e+11, 1.063e-11, 5.300e-13,  57403.7852,  57403.7852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.664e-12, 9.150e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.092e-12, 2.070e-13,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.143e-12, 1.035e-13,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.637e-12, 1.830e-13,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.204e-12, 2.740e-13,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.754e-12, 2.070e-13,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.182e-11, 7.900e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.270e-12, 2.655e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.641e-12, 2.795e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.443e+11, 6.637e-12, 3.320e-13,  57455.6836,  57455.6836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.682e-12, 1.135e-13,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.167e-12, 1.005e-13,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.204e-12, 2.290e-13,  57466.0000,  57466.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.744e-12, 2.585e-13,  57466.0000,  57466.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.097e-11, 5.500e-13,  57473.6094,  57473.6094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.374e+11, 1.114e-11, 5.600e-13,  57473.6602,  57473.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.714e-12, 4.430e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 8.575e-12, 1.166e-12,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 5.284e-12, 2.635e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.259e-12, 1.280e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.754e-12, 1.450e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 1.108e-11, 5.550e-13,  57478.6367,  57478.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.847e-12, 2.285e-13,  57488.0000,  57488.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.340e-12, 2.590e-13,  57488.0000,  57488.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.957e-12, 1.100e-13,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.896e-12, 7.560e-13,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.651e-12, 1.035e-13,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 9.681e-12, 4.865e-13,  57492.6172,  57492.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.516e+11, 8.523e-12, 4.265e-13,  57492.6250,  57492.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.057e-11, 5.300e-13,  57494.5391,  57494.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.506e-12, 1.450e-13,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.838e-12, 1.005e-13,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.066e-11, 5.350e-13,  57501.6484,  57501.6484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.571e+11, 1.229e-11, 6.150e-13,  57505.4375,  57505.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.502e+11, 1.324e-11, 6.600e-13,  57508.4648,  57508.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.713e-12, 8.250e-14,  57509.0000,  57509.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.034e-11, 5.130e-13,  57509.0000,  57509.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.177e-12, 8.250e-14,  57509.0000,  57509.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.396e+11, 9.253e-12, 4.630e-13,  57509.5078,  57509.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.562e-12, 2.835e-13,  57509.5195,  57509.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.396e+11, 8.788e-12, 4.395e-13,  57509.5781,  57509.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.396e+11, 9.244e-12, 4.625e-13,  57510.4180,  57510.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.034e+11, 9.587e-12, 4.810e-13,  57510.4844,  57510.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.032e-12, 3.015e-13,  57511.5391,  57511.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 5.987e-12, 2.990e-13,  57511.6523,  57511.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.365e-12, 9.350e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.542e-12, 6.400e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.140e-11, 6.150e-13,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.068e-11, 7.565e-13,  57523.0000,  57523.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.292e-12, 3.000e-13,  57523.0000,  57523.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.689e-12, 2.105e-13,  57523.0000,  57523.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.443e+11, 7.660e-12, 3.830e-13,  57523.4375,  57523.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.479e+11, 9.809e-12, 4.910e-13,  57525.4258,  57525.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.810e-12, 4.900e-13,  57525.5117,  57525.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.251e-12, 9.300e-14,  57527.0000,  57527.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.099e-11, 4.500e-13,  57527.0000,  57527.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.469e-12, 7.300e-14,  57527.0000,  57527.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.680e-12, 9.150e-14,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.140e-11, 5.150e-13,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.271e-12, 9.350e-14,  57529.0000,  57529.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.196e-11, 5.950e-13,  57530.4336,  57530.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.541e+11, 1.312e-11, 6.550e-13,  57531.4609,  57531.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 9.606e-12, 4.820e-13,  57531.5039,  57531.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.458e+11, 9.827e-12, 4.925e-13,  57532.4570,  57532.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 6.318e-12, 3.160e-13,  57535.5156,  57535.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 5.989e-12, 2.990e-13,  57539.4961,  57539.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.963e+10, 5.746e-12, 2.875e-13,  57540.5039,  57540.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.754e-12, 1.035e-13,  57541.0000,  57541.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
