freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.096e-13, 0.000e+00,  55512.8164,  55512.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-14, 0.000e+00,  55512.8828,  55512.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.590e-14, 0.000e+00,  55512.8828,  55512.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.552e-14, 0.000e+00,  55512.9492,  55512.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-14, 0.000e+00,  55512.9492,  55512.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.840e-14, 0.000e+00,  55513.0156,  55513.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.904e-14, 0.000e+00,  55513.0156,  55513.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-14, 0.000e+00,  55513.0820,  55513.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 0.000e+00,  55513.0820,  55513.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 0.000e+00,  55513.1484,  55513.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 0.000e+00,  55513.1484,  55513.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-14, 2.173e-14,  55513.2148,  55513.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 0.000e+00,  55513.2148,  55513.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 0.000e+00,  55513.2812,  55513.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55513.2812,  55513.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.378e-14, 2.263e-14,  55513.3477,  55513.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.244e-14, 0.000e+00,  55513.3477,  55513.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.769e-14, 2.029e-14,  55513.4141,  55513.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-13, 0.000e+00,  55513.4141,  55513.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-14, 0.000e+00,  55513.4805,  55513.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.494e-14, 0.000e+00,  55513.4805,  55513.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.650e-14, 2.175e-14,  55513.6133,  55513.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.018e-13, 0.000e+00,  55513.6133,  55513.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-14, 0.000e+00,  55512.4883,  55512.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-14, 3.001e-14,  55512.4883,  55512.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-14, 2.088e-14,  55511.8242,  55511.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.941e-14, 0.000e+00,  55511.8242,  55511.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-14, 0.000e+00,  55511.8242,  55511.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-14, 0.000e+00,  55511.8242,  55511.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 0.000e+00,  55512.0234,  55512.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-14, 0.000e+00,  55512.0234,  55512.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.342e-14, 0.000e+00,  55512.0898,  55512.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 0.000e+00,  55512.0898,  55512.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-14, 2.113e-14,  55512.1562,  55512.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55512.1562,  55512.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-14, 0.000e+00,  55512.2227,  55512.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.579e-14, 0.000e+00,  55512.2227,  55512.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-14, 1.960e-14,  55321.2734,  55321.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55321.2734,  55321.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55321.2734,  55321.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.747e-13, 0.000e+00,  55321.2734,  55321.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-14, 2.259e-14,  55321.3398,  55321.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.167e-14, 0.000e+00,  55321.3398,  55321.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.040e-13, 0.000e+00,  55321.3398,  55321.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.154e-12, 0.000e+00,  55321.3398,  55321.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.382e-14, 0.000e+00,  55321.5391,  55321.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55321.5391,  55321.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.008e-13, 0.000e+00,  55321.5391,  55321.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55321.5391,  55321.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 2.238e-14,  55321.6055,  55321.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 0.000e+00,  55321.6055,  55321.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.521e-13, 0.000e+00,  55321.6055,  55321.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 5.090e-13,  55321.6055,  55321.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-14, 2.279e-14,  55321.6719,  55321.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 0.000e+00,  55321.6719,  55321.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55321.6719,  55321.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55321.6719,  55321.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.371e-14, 2.082e-14,  55321.7383,  55321.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 0.000e+00,  55321.7383,  55321.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.498e-13, 0.000e+00,  55321.7383,  55321.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.100e-12, 0.000e+00,  55321.7383,  55321.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 2.247e-14,  55321.8047,  55321.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-14, 0.000e+00,  55321.8047,  55321.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 1.021e-13,  55321.8047,  55321.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55321.8047,  55321.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.747e-14, 2.125e-14,  55512.2891,  55512.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-13, 0.000e+00,  55512.2891,  55512.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.648e-14, 0.000e+00,  55512.3555,  55512.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.768e-14, 0.000e+00,  55512.3555,  55512.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-14, 2.211e-14,  55321.2070,  55321.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55321.2070,  55321.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 0.000e+00,  55321.2070,  55321.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 3.832e-13,  55321.2070,  55321.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.358e-14, 0.000e+00,  55321.8711,  55321.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-14, 0.000e+00,  55321.8711,  55321.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 0.000e+00,  55321.8711,  55321.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 0.000e+00,  55321.8711,  55321.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-14, 2.072e-14,  55321.9375,  55321.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.611e-14, 0.000e+00,  55321.9375,  55321.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 1.113e-13,  55321.9375,  55321.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 4.325e-13,  55321.9375,  55321.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-14, 2.001e-14,  55322.0039,  55322.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 0.000e+00,  55322.0039,  55322.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.259e-13, 1.020e-13,  55322.0039,  55322.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.943e-13, 0.000e+00,  55322.0039,  55322.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-14, 0.000e+00,  55322.2031,  55322.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 0.000e+00,  55322.2031,  55322.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-13, 0.000e+00,  55322.2031,  55322.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.190e-13, 0.000e+00,  55322.2031,  55322.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-14, 0.000e+00,  55322.2656,  55322.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.393e-14, 0.000e+00,  55322.2656,  55322.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.872e-13, 9.450e-14,  55322.2656,  55322.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55322.2656,  55322.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.112e-13, 0.000e+00,  55322.3320,  55322.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 0.000e+00,  55322.3320,  55322.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.015e-13, 0.000e+00,  55322.3320,  55322.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 0.000e+00,  55322.3320,  55322.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-14, 0.000e+00,  55322.3984,  55322.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.216e-13, 0.000e+00,  55322.3984,  55322.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.055e-13, 0.000e+00,  55322.3984,  55322.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.277e-13, 3.580e-13,  55322.3984,  55322.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 0.000e+00,  55322.5977,  55322.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.679e-14, 0.000e+00,  55322.5977,  55322.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.955e-14, 2.311e-14,  55322.7305,  55322.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-14, 0.000e+00,  55322.7305,  55322.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55322.7305,  55322.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.797e-13, 0.000e+00,  55322.7305,  55322.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.457e-14, 0.000e+00,  55511.5625,  55511.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-14, 2.985e-14,  55511.5625,  55511.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.476e-14, 2.126e-14,  55511.6953,  55511.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.601e-14, 0.000e+00,  55511.6953,  55511.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.828e-14, 2.134e-14,  55511.9570,  55511.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 0.000e+00,  55511.9570,  55511.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 6.391e-13, 9.965e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.271e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.368e-12, 1.101e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.184e-13, 2.148e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.203e-13, 1.114e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.919e-13, 8.155e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.286e-13, 9.201e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.164e-13, 9.905e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.627e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.500e+08, 3.390e-15, 6.750e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 4.628e-15, 9.270e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 2.745e-15, 5.535e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 4.529e-15, 8.975e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.200e-15, 6.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.688e-15, 8.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 3.792e-15, 7.680e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.559e-15, 9.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.213e-15, 6.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.154e-15, 6.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.182e-15, 6.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
