freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.655e-14, 2.192e-14,  55573.4883,  55573.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 3.387e-14,  55573.4883,  55573.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-13, 2.260e-14,  55573.5547,  55573.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55573.5547,  55573.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 2.884e-14,  55575.3398,  55575.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.745e-14,  55575.3398,  55575.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 2.245e-14,  55575.4727,  55575.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 0.000e+00,  55575.4727,  55575.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.324e-14,  55575.4727,  55575.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 4.183e-14,  55575.4727,  55575.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.485e-13, 2.375e-14,  55575.6055,  55575.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.270e-13, 0.000e+00,  55575.6055,  55575.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.187e-13, 2.332e-14,  55575.8672,  55575.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.326e-13, 4.351e-14,  55575.8672,  55575.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-14, 3.060e-14,  55573.4883,  55573.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 4.423e-14,  55573.4883,  55573.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-13, 2.700e-14,  55573.0898,  55573.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-13, 0.000e+00,  55573.0898,  55573.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-14, 0.000e+00,  55575.3398,  55575.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.425e-13, 0.000e+00,  55575.3398,  55575.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-14, 0.000e+00,  55575.4727,  55575.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 0.000e+00,  55575.4727,  55575.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-14, 0.000e+00,  55575.4727,  55575.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 0.000e+00,  55575.4727,  55575.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.336e-13, 2.710e-14,  55575.6055,  55575.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-13, 0.000e+00,  55575.6055,  55575.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-13, 3.128e-14,  55575.8672,  55575.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.657e-13, 0.000e+00,  55575.8672,  55575.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 2.741e-14,  55575.9336,  55575.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 0.000e+00,  55575.9336,  55575.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.241e-13, 2.752e-14,  55576.0000,  55576.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.889e-13, 0.000e+00,  55576.0000,  55576.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-13, 3.381e-14,  55576.3320,  55576.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 4.761e-14,  55576.3320,  55576.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.282e-13, 2.845e-14,  55573.1562,  55573.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-13, 0.000e+00,  55573.1562,  55573.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-14, 3.002e-14,  55573.2227,  55573.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55573.2227,  55573.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 0.000e+00,  55573.2891,  55573.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.338e-14, 0.000e+00,  55573.2891,  55573.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-14, 3.144e-14,  55573.3555,  55573.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 4.442e-14,  55573.3555,  55573.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 0.000e+00,  55573.4219,  55573.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 0.000e+00,  55573.4219,  55573.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-14, 2.839e-14,  55397.7852,  55397.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-13, 0.000e+00,  55397.7852,  55397.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55397.7852,  55397.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.060e-13, 0.000e+00,  55397.7852,  55397.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.562e-13, 2.955e-14,  55397.8477,  55397.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 0.000e+00,  55397.8477,  55397.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.978e-13, 0.000e+00,  55397.8477,  55397.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.554e-12, 0.000e+00,  55397.8477,  55397.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 4.534e-14,  55397.9141,  55397.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.579e-13, 3.995e-14,  55397.9141,  55397.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.601e-13, 0.000e+00,  55397.9141,  55397.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55397.9141,  55397.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.038e-13, 3.665e-14,  55397.9805,  55397.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.389e-13, 0.000e+00,  55397.9805,  55397.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55397.9805,  55397.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.053e-13, 0.000e+00,  55397.9805,  55397.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-14, 2.603e-14,  55398.1133,  55398.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.548e-13, 0.000e+00,  55398.1133,  55398.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55398.1133,  55398.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.558e-13, 0.000e+00,  55398.1133,  55398.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.195e-13, 4.868e-14,  55398.2461,  55398.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55398.2461,  55398.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 0.000e+00,  55398.2461,  55398.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.285e-12, 0.000e+00,  55398.2461,  55398.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 3.271e-14,  55210.7383,  55210.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 0.000e+00,  55210.7383,  55210.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 0.000e+00,  55210.7383,  55210.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 0.000e+00,  55210.7383,  55210.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.487e-13, 3.710e-14,  55210.8008,  55210.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 4.155e-14,  55210.8672,  55210.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-14, 0.000e+00,  55210.8672,  55210.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55210.8672,  55210.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.544e-12, 0.000e+00,  55210.8672,  55210.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.067e-13, 2.641e-14,  55210.9336,  55210.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-13, 0.000e+00,  55210.9336,  55210.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.253e-13, 0.000e+00,  55210.9336,  55210.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.935e-13, 0.000e+00,  55210.9336,  55210.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-14, 4.431e-14,  55211.1992,  55211.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 4.507e-14,  55211.1992,  55211.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55211.1992,  55211.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 0.000e+00,  55211.1992,  55211.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-13, 2.759e-14,  55397.1211,  55397.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.575e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-14, 2.674e-14,  55397.2539,  55397.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-13, 0.000e+00,  55397.2539,  55397.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 0.000e+00,  55397.2539,  55397.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.358e-13, 0.000e+00,  55397.2539,  55397.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.357e-13, 3.900e-14,  55397.3867,  55397.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.472e-13, 4.930e-14,  55397.3867,  55397.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 3.248e-14,  55397.5195,  55397.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.857e-14,  55397.5195,  55397.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55397.5195,  55397.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55397.5195,  55397.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-13, 2.460e-14,  55397.5859,  55397.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-14, 0.000e+00,  55397.5859,  55397.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-14, 4.227e-14,  55397.6523,  55397.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 0.000e+00,  55397.6523,  55397.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55397.6523,  55397.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55397.6523,  55397.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-14, 2.822e-14,  55397.7188,  55397.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.147e-13, 0.000e+00,  55397.7188,  55397.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.535e-13, 0.000e+00,  55397.7188,  55397.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.653e-13, 0.000e+00,  55397.7188,  55397.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.494e-13, 3.165e-14,  55397.7852,  55397.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 3.479e-14,  55397.7852,  55397.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.973e-13, 0.000e+00,  55397.7852,  55397.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55397.7852,  55397.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.828e-14, 2.516e-14,  55398.3789,  55398.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 3.810e-14,  55398.3789,  55398.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 0.000e+00,  55398.3789,  55398.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55398.3789,  55398.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-14, 0.000e+00,  55572.8281,  55572.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-13, 4.613e-14,  55572.8281,  55572.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-14, 0.000e+00,  55572.9570,  55572.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 0.000e+00,  55572.9570,  55572.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.867e-13, 2.555e-14,  55573.5547,  55573.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 0.000e+00,  55573.5547,  55573.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.225e-13, 2.558e-14,  55210.2070,  55210.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.978e-14, 3.999e-14,  55210.2070,  55210.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 0.000e+00,  55210.2070,  55210.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.718e-13, 0.000e+00,  55210.2070,  55210.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-13, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-14, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.288e-13, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.610e-13, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 3.905e-13,  55210.6719,  55210.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.190e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.516e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.293e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-13, 6.219e-14,  55210.6055,  55210.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.463e-13, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 0.000e+00,  55210.6055,  55210.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 9.449e-14, 1.479e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.322e-14, 2.870e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.769e-14, 2.390e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.450e-14, 3.115e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.053e-13, 1.383e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.500e-14, 9.415e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.763e-14, 2.985e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.428e-14, 3.010e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.021e-13, 3.475e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.013e-13, 1.048e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.272e-14, 2.783e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 9.868e-14, 1.492e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 3.410e-14, 1.518e-14,  53889.0000,  53889.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.111e-14, 0.000e+00,  53889.0000,  53889.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.551e-14, 1.581e-14,  53889.0000,  53889.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.669e-14, 1.065e-14,  53889.0000,  53889.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.185e-14, 2.833e-14,  53889.0000,  53889.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.250e+08, 1.040e-16, 2.080e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.946e-16, 3.920e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.775e-17, 1.803e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
