freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.687e-14, 0.000e+00,  58260.3984,  58260.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.776e-13, 4.835e-14,  58260.3984,  58260.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.952e-14,  56981.7227,  56981.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 0.000e+00,  56981.7227,  56981.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-13, 2.705e-14,  59720.6016,  59720.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 5.281e-14,  59720.6016,  59720.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 0.000e+00,  59722.6250,  59722.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 0.000e+00,  59722.6250,  59722.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-13, 2.515e-14,  59723.4062,  59723.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 0.000e+00,  59723.4062,  59723.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 2.603e-14,  59722.8867,  59722.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 0.000e+00,  59722.8867,  59722.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.090e-14,  59519.5508,  59519.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 0.000e+00,  59519.5508,  59519.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-14, 2.165e-14,  59886.5000,  59886.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  59886.5000,  59886.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 3.018e-14,  59883.6328,  59883.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 0.000e+00,  59883.6328,  59883.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.317e-14,  57165.0547,  57165.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 0.000e+00,  57165.0547,  57165.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.260e-13, 0.000e+00,  59883.7656,  59883.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-14, 3.440e-14,  59883.7656,  59883.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.621e-13, 2.185e-14,  55520.2539,  55520.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-13, 0.000e+00,  55520.2539,  55520.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-14, 2.312e-14,  55338.3164,  55338.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 2.828e-14,  55338.3164,  55338.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55338.3164,  55338.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.797e-13, 0.000e+00,  55338.3164,  55338.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.120e-13, 2.212e-14,  55520.1211,  55520.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 0.000e+00,  55520.1211,  55520.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.077e-13, 2.144e-14,  55519.9883,  55519.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 0.000e+00,  55519.9883,  55519.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.033e-13, 2.193e-14,  55519.9219,  55519.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 0.000e+00,  55519.9219,  55519.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.214e-13, 2.374e-14,  55519.8555,  55519.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-14, 3.217e-14,  55519.8555,  55519.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-14, 2.522e-14,  55519.7891,  55519.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 0.000e+00,  55519.7891,  55519.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.200e-13, 2.300e-14,  55519.7227,  55519.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55519.7227,  55519.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 2.191e-14,  55519.6562,  55519.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.973e-14, 0.000e+00,  55519.6562,  55519.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.103e-13, 2.206e-14,  55519.5898,  55519.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 0.000e+00,  55519.5898,  55519.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 2.136e-14,  55519.5234,  55519.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-14, 3.251e-14,  55519.5234,  55519.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.020e-13, 2.149e-14,  55519.3945,  55519.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.369e-14, 3.259e-14,  55519.3945,  55519.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.713e-14,  55519.3945,  55519.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-14, 0.000e+00,  55519.3945,  55519.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-13, 2.500e-14,  55519.2617,  55519.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 0.000e+00,  55519.2617,  55519.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.016e-14,  55519.1289,  55519.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-14, 3.191e-14,  55519.1289,  55519.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-14, 2.157e-14,  55339.1094,  55339.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55339.1094,  55339.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 0.000e+00,  55339.1094,  55339.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-12, 0.000e+00,  55339.1094,  55339.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-14, 2.411e-14,  55338.9766,  55338.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 0.000e+00,  55338.9766,  55338.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55338.9766,  55338.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55338.9766,  55338.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.156e-13, 2.205e-14,  55338.8438,  55338.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-14, 0.000e+00,  55338.8438,  55338.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55338.8438,  55338.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.167e-12, 0.000e+00,  55338.8438,  55338.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-13, 2.308e-14,  55338.7109,  55338.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.442e-14, 3.143e-14,  55338.7109,  55338.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.070e-13, 0.000e+00,  55338.7109,  55338.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55338.7109,  55338.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-14, 1.976e-14,  55338.6445,  55338.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.524e-14, 0.000e+00,  55338.6445,  55338.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-14, 2.115e-14,  55338.5781,  55338.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.339e-14, 0.000e+00,  55338.5781,  55338.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 0.000e+00,  55338.5781,  55338.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55338.5781,  55338.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.783e-14, 2.157e-14,  55338.5117,  55338.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-13, 3.073e-14,  55338.5117,  55338.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.084e-13, 0.000e+00,  55338.5117,  55338.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55338.5117,  55338.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-14, 2.139e-14,  55338.4453,  55338.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 2.912e-14,  55338.4453,  55338.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 1.079e-13,  55338.4453,  55338.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55338.4453,  55338.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.174e-13, 2.373e-14,  55338.3828,  55338.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-14, 0.000e+00,  55338.3828,  55338.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.099e-13, 0.000e+00,  55338.3828,  55338.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55338.3828,  55338.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-14, 2.336e-14,  55520.1211,  55520.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-14, 3.253e-14,  55520.1211,  55520.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.197e-14, 2.397e-14,  55337.8516,  55337.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-14, 0.000e+00,  55337.8516,  55337.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55337.8516,  55337.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55337.8516,  55337.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.104e-13, 2.263e-14,  55338.2500,  55338.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 0.000e+00,  55338.2500,  55338.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 0.000e+00,  55338.2500,  55338.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.656e-12, 0.000e+00,  55338.2500,  55338.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-13, 2.186e-14,  55338.1172,  55338.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 3.200e-14,  55338.1172,  55338.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 0.000e+00,  55338.1172,  55338.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55338.1172,  55338.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.136e-13, 2.486e-14,  55337.9844,  55337.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 0.000e+00,  55337.9844,  55337.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55337.9844,  55337.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 0.000e+00,  55337.9844,  55337.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.788e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.230e-13, 7.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.234e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.709e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.400e-13, 3.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.165e-13, 1.425e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.381e-13, 5.225e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 1.648e-13, 2.435e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.932e-13, 4.965e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.320e-13, 3.655e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.242e-13, 1.240e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.209e+19, 3.233e-12, 1.082e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 3.714e-12, 1.244e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+17, 3.507e-14, 1.726e-14,  55396.6016,  55397.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.636e-14, 1.797e-14,  55396.6016,  55397.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.378e-14, 1.656e-14,  55396.6016,  55397.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.347e-14, 1.246e-14,  55396.6016,  55397.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.331e-14, 2.512e-14,  55396.6016,  55397.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
