freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 1.121e-12, 2.889e-13,  54940.8008,  54940.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.799e-13, 2.073e-13,  54940.8008,  54940.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.562e-12, 3.700e-13,  54940.8008,  54940.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.447e-12, 3.400e-13,  54940.8008,  54940.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.371e-12, 7.430e-13,  54940.8008,  54940.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.034e-12, 5.595e-14,  56814.6016,  56820.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.930e-13, 4.270e-14,  56814.6016,  56820.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.376e-12, 6.900e-14,  56814.6016,  56820.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.801e-12, 5.700e-14,  56814.6016,  56820.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.276e-12, 1.240e-13,  56814.6016,  56820.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.311e-13, 5.500e-14,  57156.6016,  57162.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.733e-13, 4.850e-14,  57156.6016,  57162.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.888e-13, 6.140e-14,  57156.6016,  57162.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.313e-12, 5.700e-14,  57156.6016,  57162.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.657e-12, 1.240e-13,  57156.6016,  57162.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.344e-13, 1.460e-13,  56025.1016,  56025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.286e-13, 1.268e-13,  56025.1016,  56025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.402e-13, 1.650e-13,  56025.1016,  56025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.096e-12, 1.282e-13,  56025.1016,  56025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.299e-12, 2.810e-13,  56025.1016,  56025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.078e-12, 1.269e-13,  54931.3984,  54931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.759e-13, 1.008e-13,  54931.3984,  54931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.381e-12, 1.530e-13,  54931.3984,  54931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.775e-12, 1.210e-13,  54931.3984,  54931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.195e-12, 2.660e-13,  54931.3984,  54931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.265e-12, 1.690e-13,  58238.0000,  58238.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.559e-13, 1.331e-13,  58238.0000,  58238.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.573e-12, 2.050e-13,  58238.0000,  58238.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.869e-12, 2.120e-13,  58238.0000,  58238.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.969e-12, 4.610e-13,  58238.0000,  58238.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.713e-12, 2.880e-13,  56671.5000,  56675.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.452e-12, 2.570e-13,  56671.5000,  56675.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.975e-12, 3.180e-13,  56671.5000,  56675.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.951e-12, 2.050e-13,  56671.5000,  56675.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.094e-12, 4.570e-13,  56671.5000,  56675.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.300e-13, 4.050e-14,  55367.3984,  55370.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.711e-13, 3.510e-14,  55367.3984,  55370.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.089e-12, 4.600e-14,  55367.3984,  55370.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.592e-12, 4.100e-14,  55367.3984,  55370.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.988e-12, 8.800e-14,  55367.3984,  55370.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.138e-12, 6.800e-14,  55329.0000,  55331.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.102e-12, 6.400e-14,  55329.0000,  55331.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.173e-12, 7.300e-14,  55329.0000,  55331.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.724e-12, 6.000e-14,  55329.0000,  55331.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.045e-12, 1.320e-13,  55329.0000,  55331.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.885e-13, 3.720e-14,  55313.3984,  55320.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.395e-13, 3.420e-14,  55313.3984,  55320.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.375e-13, 4.030e-14,  55313.3984,  55320.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.170e-12, 3.200e-14,  55313.3984,  55320.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.379e-12, 7.100e-14,  55313.3984,  55320.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.322e-12, 7.000e-14,  55342.6992,  55345.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.344e-12, 6.700e-14,  55342.6992,  55345.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.301e-12, 7.300e-14,  55342.6992,  55345.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.643e-12, 5.300e-14,  55342.6992,  55345.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.804e-12, 1.150e-13,  55342.6992,  55345.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.079e-12, 1.542e-13,  56435.8984,  56435.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.086e-13, 1.232e-13,  56435.8984,  56435.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.349e-12, 1.850e-13,  56435.8984,  56435.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.348e-12, 1.920e-13,  56435.8984,  56435.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.207e-12, 4.070e-13,  56435.8984,  56435.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.659e-12, 1.060e-13,  56722.3984,  56724.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.964e-12, 1.070e-13,  56722.3984,  56724.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.353e-12, 1.045e-13,  56722.3984,  56724.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.162e-12, 7.700e-14,  56722.3984,  56724.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.418e-12, 1.670e-13,  56722.3984,  56724.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.182e-13, 3.230e-14,  55659.1016,  55665.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.713e-13, 2.660e-14,  55659.1016,  55665.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.652e-13, 3.800e-14,  55659.1016,  55665.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.323e-12, 3.400e-14,  55659.1016,  55665.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.699e-12, 7.400e-14,  55659.1016,  55665.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.866e-13, 9.000e-14,  55672.3008,  55672.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.019e-13, 7.480e-14,  55672.3008,  55672.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.071e-12, 1.051e-13,  55672.3008,  55672.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.471e-12, 8.800e-14,  55672.3008,  55672.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.819e-12, 1.900e-13,  55672.3008,  55672.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.249e-13, 1.290e-13,  56989.6016,  56989.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.735e-13, 1.118e-13,  56989.6016,  56989.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.764e-13, 1.464e-13,  56989.6016,  56989.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.825e-13, 9.565e-14,  56989.6016,  56989.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.071e-12, 2.058e-13,  56989.6016,  56989.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.244e-12, 2.005e-13,  55176.3008,  55176.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.791e-13, 1.358e-13,  55176.3008,  55176.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.808e-12, 2.650e-13,  55176.3008,  55176.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.197e-12, 2.040e-13,  55176.3008,  55176.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.813e-12, 4.410e-13,  55176.3008,  55176.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.547e-13, 5.660e-14,  54191.5000,  54194.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.987e-13, 4.680e-14,  54191.5000,  54194.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.107e-13, 6.640e-14,  54191.5000,  54194.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.309e-12, 5.600e-14,  54191.5000,  54194.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.641e-12, 1.230e-13,  54191.5000,  54194.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.462e-12, 1.710e-13,  55185.6016,  55185.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.277e-12, 1.490e-13,  55185.6016,  55185.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.647e-12, 1.930e-13,  55185.6016,  55185.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.574e-12, 1.700e-13,  55185.6016,  55185.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.235e-12, 3.770e-13,  55185.6016,  55185.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.146e-13, 3.370e-14,  55652.1992,  55658.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.460e-13, 2.770e-14,  55652.1992,  55658.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.832e-13, 3.970e-14,  55652.1992,  55658.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.328e-12, 3.500e-14,  55652.1992,  55658.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.715e-12, 7.700e-14,  55652.1992,  55658.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.309e-12, 6.700e-14,  56806.0000,  56809.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.128e-12, 5.900e-14,  56806.0000,  56809.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.490e-12, 7.500e-14,  56806.0000,  56809.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.019e-12, 6.000e-14,  56806.0000,  56809.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.420e-12, 1.320e-13,  56806.0000,  56809.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.949e-12, 2.550e-13,  56684.0000,  56684.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.624e-12, 2.760e-13,  56684.0000,  56684.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.274e-12, 2.340e-13,  56684.0000,  56684.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.633e-12, 1.430e-13,  56684.0000,  56684.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.556e-12, 3.240e-13,  56684.0000,  56684.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.251e-12, 7.600e-14,  56715.6016,  56721.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.686e-12, 8.100e-14,  56715.6016,  56721.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.816e-12, 7.100e-14,  56715.6016,  56721.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.303e-12, 4.900e-14,  56715.6016,  56721.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.354e-12, 1.080e-13,  56715.6016,  56721.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.961e-13, 1.531e-13,  54200.3984,  54200.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.572e-13, 1.398e-13,  54200.3984,  54200.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.350e-13, 1.669e-13,  54200.3984,  54200.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.503e-12, 1.500e-13,  54200.3984,  54200.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.852e-12, 3.230e-13,  54200.3984,  54200.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.377e-12, 6.200e-14,  56693.1992,  56697.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.096e-12, 5.100e-14,  56693.1992,  56697.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.659e-12, 7.300e-14,  56693.1992,  56697.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.635e-12, 6.800e-14,  56693.1992,  56697.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.429e-12, 1.480e-13,  56693.1992,  56697.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.871e-13, 6.800e-14,  55320.6992,  55322.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.106e-12, 6.800e-14,  55320.6992,  55322.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.680e-13, 6.770e-14,  55320.6992,  55322.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.231e-12, 5.200e-14,  55320.6992,  55322.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.350e-12, 1.145e-13,  55320.6992,  55322.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.705e-13, 1.063e-13,  54959.3008,  54959.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.872e-13, 8.130e-14,  54959.3008,  54959.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.154e-12, 1.310e-13,  54959.3008,  54959.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.477e-12, 1.055e-13,  54959.3008,  54959.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.850e-12, 2.310e-13,  54959.3008,  54959.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.093e-12, 5.800e-14,  55239.3008,  55242.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.035e-12, 5.385e-14,  55239.3008,  55242.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.150e-12, 6.300e-14,  55239.3008,  55242.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.672e-12, 5.200e-14,  55239.3008,  55242.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.994e-12, 1.140e-13,  55239.3008,  55242.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.373e-12, 1.460e-13,  56740.3008,  56743.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.189e-12, 1.300e-13,  56740.3008,  56743.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.557e-12, 1.625e-13,  56740.3008,  56743.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.664e-12, 1.050e-13,  56740.3008,  56743.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.822e-12, 2.360e-13,  56740.3008,  56743.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.721e-13, 7.940e-14,  55680.6992,  55680.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.134e-13, 5.770e-14,  55680.6992,  55680.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.309e-13, 1.011e-13,  55680.6992,  55680.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.468e-12, 9.700e-14,  55680.6992,  55680.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.023e-12, 2.120e-13,  55680.6992,  55680.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.385e-12, 1.020e-13,  55299.5000,  55299.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.696e-12, 1.100e-13,  55299.5000,  55299.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.074e-12, 9.385e-14,  55299.5000,  55299.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.411e-12, 6.600e-14,  55299.5000,  55299.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.438e-12, 1.430e-13,  55299.5000,  55299.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.560e-12, 5.300e-14,  56968.6992,  56977.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.393e-12, 4.700e-14,  56968.6992,  56977.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.727e-12, 5.800e-14,  56968.6992,  56977.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.474e-12, 4.900e-14,  56968.6992,  56977.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.986e-12, 1.055e-13,  56968.6992,  56977.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.435e-13, 1.826e-13,  56750.3008,  56750.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.882e-13, 1.627e-13,  56750.3008,  56750.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.988e-13, 2.030e-13,  56750.3008,  56750.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.559e-12, 1.760e-13,  56750.3008,  56750.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.908e-12, 3.870e-13,  56750.3008,  56750.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.560e+17, 6.938e-13, 1.024e-13,  55313.3984,  55313.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.023e+17, 6.676e-13, 1.103e-13,  55313.3984,  55313.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.320e+17, 9.752e-13, 1.760e-13,  55313.3984,  55313.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.506e+18, 1.291e-12, 2.555e-13,  55313.3984,  55313.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.922e+17, 5.724e-13, 9.505e-14,  55314.3984,  55314.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.368e+17, 8.198e-13, 1.490e-13,  55314.3984,  55314.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.407e+18, 1.356e-12, 3.767e-13,  55314.3984,  55314.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.463e+17, 7.593e-13, 1.042e-13,  55315.1992,  55315.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.611e+17, 6.255e-13, 1.065e-13,  55315.1992,  55315.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.990e+17, 8.904e-13, 1.457e-13,  55315.1992,  55315.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.371e+17, 1.268e-12, 2.280e-13,  55315.1992,  55315.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.511e+18, 1.517e-12, 2.870e-13,  55315.1992,  55315.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.439e+17, 6.568e-13, 1.035e-13,  55316.8008,  55316.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.624e+17, 8.265e-13, 1.223e-13,  55316.8008,  55316.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.990e+17, 1.098e-12, 1.786e-13,  55316.8008,  55316.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.048e+17, 1.141e-12, 2.005e-13,  55316.8008,  55316.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.360e+18, 1.796e-12, 4.050e-13,  55316.8008,  55316.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.523e+17, 6.964e-13, 9.855e-14,  55317.8984,  55317.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.865e+17, 8.400e-13, 1.194e-13,  55317.8984,  55317.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.909e+17, 1.064e-12, 1.661e-13,  55317.8984,  55317.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.563e+17, 1.353e-12, 2.435e-13,  55317.8984,  55317.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.475e+18, 1.899e-12, 7.995e-13,  55317.8984,  55317.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.499e+17, 5.744e-13, 8.830e-14,  55319.8984,  55319.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.781e+17, 6.450e-13, 1.042e-13,  55319.8984,  55319.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.352e+17, 1.092e-12, 1.732e-13,  55319.8984,  55319.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.653e+17, 1.264e-12, 2.210e-13,  55319.8984,  55319.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.393e+18, 1.856e-12, 4.485e-13,  55319.8984,  55319.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.523e+17, 4.891e-13, 7.630e-14,  55318.8984,  55318.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.853e+17, 5.764e-13, 9.370e-14,  55318.8984,  55318.8984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
