freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.856e-13, 5.600e-14,  57075.7773,  57075.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.715e-14,  59066.0547,  59066.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.445e-13, 5.655e-14,  59066.0547,  59066.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-13, 3.985e-14,  59793.6406,  59793.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 8.505e-14,  59793.6406,  59793.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-13, 3.890e-14,  58535.8867,  58535.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 5.590e-14,  58535.8867,  58535.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-13, 5.240e-14,  55430.4961,  55430.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.804e-13, 5.115e-14,  55430.4961,  55430.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-13, 1.276e-13,  55249.0742,  55249.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.304e-13, 7.515e-14,  55249.0742,  55249.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.784e-13, 0.000e+00,  55249.0742,  55249.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.557e-12, 0.000e+00,  55249.0742,  55249.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-13, 6.235e-14,  55249.2070,  55249.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.544e-13, 6.500e-14,  55249.2070,  55249.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.505e-13, 0.000e+00,  55249.2070,  55249.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.430e-12, 0.000e+00,  55249.2070,  55249.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-13, 1.524e-13,  55249.2070,  55249.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-13, 6.000e-14,  55249.2070,  55249.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.628e-13, 0.000e+00,  55249.2070,  55249.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.932e-12, 0.000e+00,  55249.2070,  55249.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-13, 6.910e-14,  55249.3398,  55249.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.600e-13, 7.105e-14,  55249.3398,  55249.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.780e-13, 0.000e+00,  55249.3398,  55249.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.664e-12, 0.000e+00,  55249.3398,  55249.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.458e-13, 6.550e-14,  55249.4062,  55249.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.833e-12, 1.385e-13,  55249.4062,  55249.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 0.000e+00,  55249.4062,  55249.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.304e-12, 0.000e+00,  55249.4062,  55249.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.259e-13, 6.430e-14,  55249.4727,  55249.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.687e-13, 5.625e-14,  55249.4727,  55249.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.785e-13, 0.000e+00,  55249.4727,  55249.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.156e-12, 0.000e+00,  55249.4727,  55249.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-13, 6.465e-14,  55249.5391,  55249.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.369e-13, 6.210e-14,  55249.5391,  55249.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.222e-13, 0.000e+00,  55249.5391,  55249.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.695e-12, 0.000e+00,  55249.5391,  55249.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-13, 8.215e-14,  55249.5391,  55249.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 6.590e-14,  55249.5391,  55249.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.741e-13, 0.000e+00,  55249.5391,  55249.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.505e-12, 0.000e+00,  55249.5391,  55249.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-13, 6.325e-14,  55249.6055,  55249.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.220e-13, 6.175e-14,  55249.6055,  55249.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.479e-13, 0.000e+00,  55249.6055,  55249.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.575e-12, 0.000e+00,  55249.6055,  55249.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.152e-13, 6.540e-14,  55249.6719,  55249.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.008e-13, 5.770e-14,  55249.6719,  55249.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.700e-13, 0.000e+00,  55249.6719,  55249.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.628e-12, 0.000e+00,  55249.6719,  55249.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 7.075e-14,  55249.8047,  55249.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.452e-13, 7.095e-14,  55249.8047,  55249.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.897e-13, 0.000e+00,  55249.8047,  55249.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.559e-12, 0.000e+00,  55249.8047,  55249.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-13, 1.741e-13,  55249.9336,  55249.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.646e-13, 5.660e-14,  55249.9336,  55249.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55249.9336,  55249.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 0.000e+00,  55249.9336,  55249.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-13, 4.725e-14,  55430.3672,  55430.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.939e-13, 4.705e-14,  55430.3672,  55430.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-13, 4.680e-14,  55431.0938,  55431.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.356e-13, 4.560e-14,  55431.0938,  55431.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-13, 5.505e-14,  55430.9609,  55430.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.228e-13, 4.210e-14,  55430.9609,  55430.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-13, 5.090e-14,  55430.8945,  55430.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-11, 0.000e+00,  55430.8945,  55430.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.189e-13, 7.630e-14,  55430.8281,  55430.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 5.175e-14,  55430.8281,  55430.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-13, 5.365e-14,  55431.2266,  55431.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.838e-13, 4.595e-14,  55431.2266,  55431.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-13, 6.510e-14,  55430.6289,  55430.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.953e-13, 5.555e-14,  55430.6289,  55430.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-13, 4.805e-14,  55430.5000,  55430.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.663e-13, 5.690e-14,  55430.5000,  55430.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-13, 6.005e-14,  55431.3594,  55431.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.199e-13, 4.705e-14,  55431.3594,  55431.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-13, 4.930e-14,  55430.7617,  55430.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.013e-13, 4.820e-14,  55430.7617,  55430.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 7.782e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.028e-12, 2.853e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 8.858e-12, 2.850e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.011e-11, 2.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 9.290e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.324e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 7.651e-12, 2.650e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.250e+08, 1.040e-15, 2.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
