freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+24, 3.121e-12, 0.000e+00,  57419.0000,  57426.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.094e-12, 0.000e+00,  57419.0000,  57426.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.055e-12, 0.000e+00,  57426.0000,  57433.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.675e-11, 0.000e+00,  57426.0000,  57433.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.683e-12, 0.000e+00,  57426.0000,  57433.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.403e-13, 0.000e+00,  57426.0000,  57433.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.123e-11, 0.000e+00,  57433.0000,  57440.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.178e-11, 0.000e+00,  57433.0000,  57440.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.437e-11, 0.000e+00,  57433.0000,  57440.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.037e-12, 0.000e+00,  57433.0000,  57440.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.781e-12, 0.000e+00,  57440.0000,  57447.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.216e-11, 0.000e+00,  57440.0000,  57447.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.267e-12, 0.000e+00,  57440.0000,  57447.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.196e-12, 0.000e+00,  57440.0000,  57447.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.813e-12, 0.000e+00,  57447.0000,  57454.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.802e-11, 0.000e+00,  57447.0000,  57454.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.982e-12, 0.000e+00,  57447.0000,  57454.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.096e-12, 0.000e+00,  57447.0000,  57454.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.083e-11, 0.000e+00,  57454.0000,  57461.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.453e-11, 0.000e+00,  57454.0000,  57461.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.174e-12, 0.000e+00,  57454.0000,  57461.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.864e-12, 0.000e+00,  57454.0000,  57461.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.902e-11, 0.000e+00,  57461.0000,  57468.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.982e-11, 0.000e+00,  57461.0000,  57468.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.287e-12, 0.000e+00,  57461.0000,  57468.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.254e-12, 0.000e+00,  57461.0000,  57468.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.626e-12, 0.000e+00,  57468.0000,  57475.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.646e-11, 0.000e+00,  57468.0000,  57475.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.816e-12, 0.000e+00,  57468.0000,  57475.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.089e-12, 0.000e+00,  57468.0000,  57475.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.924e-12, 0.000e+00,  57475.0000,  57482.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.973e-11, 0.000e+00,  57475.0000,  57482.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.975e-12, 0.000e+00,  57475.0000,  57482.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.743e-12, 0.000e+00,  57475.0000,  57482.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.133e-13, 0.000e+00,  57482.0000,  57489.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.236e-11, 0.000e+00,  57482.0000,  57489.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.831e-12, 0.000e+00,  57482.0000,  57489.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.922e-13, 0.000e+00,  57482.0000,  57489.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.659e-12, 0.000e+00,  57489.0000,  57496.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.349e-11, 0.000e+00,  57489.0000,  57496.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.229e-12, 0.000e+00,  57489.0000,  57496.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.132e-12, 0.000e+00,  57489.0000,  57496.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.197e-13, 0.000e+00,  57496.0000,  57503.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.804e-12, 0.000e+00,  57496.0000,  57503.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.344e-12, 0.000e+00,  57496.0000,  57503.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.215e-13, 0.000e+00,  57496.0000,  57503.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.668e-13, 0.000e+00,  57503.0000,  57510.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.593e-12, 0.000e+00,  57503.0000,  57510.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.026e-12, 0.000e+00,  57503.0000,  57510.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.061e-12, 0.000e+00,  57503.0000,  57510.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.666e-11, 0.000e+00,  57510.0000,  57517.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.334e-11, 0.000e+00,  57510.0000,  57517.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.105e-12, 0.000e+00,  57510.0000,  57517.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.191e-12, 0.000e+00,  57510.0000,  57517.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.735e-11, 9.935e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.453e-11, 1.764e-11,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.465e-11, 4.230e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.134e-12, 1.483e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.113e-12, 0.000e+00,  57524.0000,  57531.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.274e-11, 0.000e+00,  57524.0000,  57531.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.024e-11, 0.000e+00,  57524.0000,  57531.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.588e-12, 0.000e+00,  57524.0000,  57531.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.055e-12, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.482e-11, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.853e-12, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.701e-12, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.085e-12, 0.000e+00,  57538.0000,  57545.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.079e-11, 0.000e+00,  57538.0000,  57545.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.518e-12, 0.000e+00,  57538.0000,  57545.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.233e-12, 0.000e+00,  57538.0000,  57545.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.051e-12, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.041e-11, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.231e-12, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.483e-12, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.556e-12, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.695e-11, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.086e-12, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.184e-12, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.748e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.401e-11, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.312e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.563e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.551e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.242e-11, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.733e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.308e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.470e-11, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.427e-11, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.647e-12, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.979e-12, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.872e-11, 9.175e-12,  57580.0000,  57587.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.843e-11, 2.538e-11,  57580.0000,  57587.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.426e-11, 5.195e-12,  57580.0000,  57587.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.501e-12, 1.819e-12,  57580.0000,  57587.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.212e-13, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.269e-11, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.489e-12, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.724e-13, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.874e-11, 9.585e-12,  57594.0000,  57601.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.786e-11, 1.589e-11,  57594.0000,  57601.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.414e-11, 4.115e-12,  57594.0000,  57601.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.954e-12, 1.442e-12,  57594.0000,  57601.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.862e-11, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.254e-10, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.110e-11, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.440e-11, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.543e-11, 1.100e-11,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.176e-11, 1.865e-11,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.334e-11, 3.325e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.674e-12, 1.164e-12,  57608.0000,  57615.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.740e-11, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.975e-11, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.552e-12, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.997e-12, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.022e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.287e-11, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.931e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.130e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.645e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.408e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.164e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.078e-12, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.340e-13, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.818e-11, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.005e-12, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.053e-12, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.164e-11, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.708e-11, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.194e-11, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.183e-12, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.912e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.108e-11, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.958e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.789e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.332e-12, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.575e-11, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.078e-11, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.281e-12, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.307e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.182e-11, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.085e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.432e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.036e-13, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.353e-11, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.906e-12, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.018e-12, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.661e-11, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.184e-11, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.924e-11, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.741e-12, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.185e-13, 0.000e+00,  57685.0000,  57692.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.992e-12, 0.000e+00,  57685.0000,  57692.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.287e-12, 0.000e+00,  57685.0000,  57692.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.152e-12, 0.000e+00,  57685.0000,  57692.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.868e-11, 0.000e+00,  57692.0000,  57699.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.788e-11, 0.000e+00,  57692.0000,  57699.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.949e-12, 0.000e+00,  57692.0000,  57699.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.487e-12, 0.000e+00,  57692.0000,  57699.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.586e-12, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.789e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.059e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.712e-12, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.949e-12, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.163e-11, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.558e-11, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.460e-12, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.398e-11, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.911e-11, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
