freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.028e-13, 2.401e-14,  57805.9570,  57805.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 0.000e+00,  57805.9570,  57805.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 3.090e-14,  57806.1523,  57806.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-13, 4.019e-14,  57806.1523,  57806.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 2.395e-14,  57806.4141,  57806.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-14, 3.601e-14,  57806.4141,  57806.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 2.595e-14,  57805.8906,  57805.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 3.950e-14,  57805.8906,  57805.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.286e-14,  57806.1523,  57806.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-14, 4.102e-14,  57806.1523,  57806.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.321e-14,  57805.8242,  57805.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 5.025e-14,  57805.8242,  57805.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 2.360e-14,  57805.6914,  57805.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 3.980e-14,  57805.6914,  57805.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.935e-14,  59629.9844,  59629.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 4.320e-14,  59629.9844,  59629.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-13, 2.410e-14,  59629.6602,  59629.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.651e-14, 3.680e-14,  59629.6602,  59629.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-13, 2.400e-14,  59629.9180,  59629.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 4.065e-14,  59629.9180,  59629.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 3.085e-14,  59629.5273,  59629.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 0.000e+00,  59629.5273,  59629.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.540e-14,  59629.2656,  59629.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-13, 0.000e+00,  59629.2656,  59629.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 3.052e-14,  57612.3047,  57612.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 0.000e+00,  57612.3047,  57612.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 2.410e-14,  57609.5508,  57609.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 3.655e-14,  57609.5508,  57609.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-13, 3.085e-14,  57612.4336,  57612.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 9.255e-14,  57612.4336,  57612.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.490e-14,  59798.2109,  59798.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 0.000e+00,  59798.2109,  59798.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.715e-14,  56709.2930,  56709.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 5.625e-14,  56709.2930,  56709.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-13, 2.510e-14,  59630.2461,  59630.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 3.897e-14,  59630.2461,  59630.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-13, 2.465e-14,  59634.1016,  59634.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 0.000e+00,  59634.1016,  59634.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 2.480e-14,  57438.5586,  57438.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 5.000e-14,  57438.5586,  57438.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-13, 2.465e-14,  57438.4258,  57438.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.929e-14,  57438.4258,  57438.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.800e-13, 2.395e-14,  57438.8203,  57438.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 0.000e+00,  57438.8203,  57438.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 2.255e-14,  57439.1484,  57439.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 3.595e-14,  57439.1484,  57439.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 2.295e-14,  57438.8867,  57438.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 3.615e-14,  57438.8867,  57438.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.690e-14,  57438.6250,  57438.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 3.575e-14,  57438.6250,  57438.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 2.365e-14,  57438.8867,  57438.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.749e-14,  57438.8867,  57438.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.870e-14,  57438.6250,  57438.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 3.795e-14,  57438.6250,  57438.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.360e-14,  57439.0156,  57439.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 6.146e-14,  57439.0156,  57439.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.470e-14,  57438.7539,  57438.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.771e-14,  57438.7539,  57438.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.985e-14,  57439.1484,  57439.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 4.320e-14,  57439.1484,  57439.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-13, 2.890e-14,  57439.2812,  57439.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 4.289e-14,  57439.2812,  57439.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.585e-13, 3.010e-14,  59265.9805,  59265.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  59265.9805,  59265.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 2.260e-14,  59265.3906,  59265.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 4.595e-14,  59265.3906,  59265.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.985e-14,  59265.7188,  59265.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 0.000e+00,  59265.7188,  59265.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.535e-14,  59265.4570,  59265.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 4.705e-14,  59265.4570,  59265.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-13, 2.390e-14,  59265.0000,  59265.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 4.830e-14,  59265.0000,  59265.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 2.400e-14,  59265.5859,  59265.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 0.000e+00,  59265.5859,  59265.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.535e-14,  59265.8477,  59265.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 3.830e-14,  59265.8477,  59265.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.337e-13, 2.390e-14,  59265.8477,  59265.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 0.000e+00,  59265.8477,  59265.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.720e-14,  59265.1289,  59265.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 0.000e+00,  59265.1289,  59265.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-13, 3.185e-14,  59265.2617,  59265.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 0.000e+00,  59265.2617,  59265.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.943e-14,  57802.5508,  57802.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 7.875e-14,  57802.5508,  57802.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 3.015e-14,  58170.2852,  58170.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.679e-14, 3.838e-14,  58170.2852,  58170.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.550e-14,  58170.0234,  58170.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.265e-14,  58170.0234,  58170.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 2.536e-14,  58170.5469,  58170.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 0.000e+00,  58170.5469,  58170.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.581e-13, 3.210e-14,  58169.8281,  58169.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 0.000e+00,  58169.8281,  58169.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.330e-14,  58170.0898,  58170.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-14, 4.117e-14,  58170.0898,  58170.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.793e-13, 2.505e-14,  58170.2188,  58170.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 4.500e-14,  58170.2188,  58170.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.305e-14,  58170.4180,  58170.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  58170.4180,  58170.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.441e-14,  58169.6953,  58169.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 0.000e+00,  58169.6953,  58169.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 3.295e-14,  58170.1562,  58170.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 4.140e-14,  58170.1562,  58170.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 3.100e-14,  58332.8125,  58332.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 5.970e-14,  58332.8125,  58332.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.330e-14,  58333.1406,  58333.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 3.585e-14,  58333.1406,  58333.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 3.230e-14,  58333.1406,  58333.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-13, 4.242e-14,  58333.1406,  58333.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.240e-14,  58333.2695,  58333.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 5.501e-14,  58333.2695,  58333.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.780e-14,  58332.9453,  58332.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 0.000e+00,  58332.9453,  58332.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-13, 2.305e-14,  59428.6406,  59428.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  59428.6406,  59428.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 2.535e-14,  59428.7695,  59428.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 4.270e-14,  59428.7695,  59428.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-13, 2.162e-14,  59427.7891,  59427.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 0.000e+00,  59427.7891,  59427.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 2.330e-14,  59428.5117,  59428.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.103e-13, 0.000e+00,  59428.5117,  59428.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 2.435e-14,  59428.9023,  59428.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-13, 0.000e+00,  59428.9023,  59428.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 3.558e-14,  59428.0508,  59428.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 0.000e+00,  59428.0508,  59428.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.960e-14,  59428.1836,  59428.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-14, 3.438e-14,  59428.1836,  59428.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 2.366e-14,  59428.3125,  59428.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 0.000e+00,  59428.3125,  59428.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-13, 3.015e-14,  59428.3789,  59428.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-13, 4.878e-14,  59428.3789,  59428.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.395e-14,  57250.7188,  57250.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 0.000e+00,  57250.7188,  57250.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-13, 2.380e-14,  57250.0625,  57250.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 3.933e-14,  57250.0625,  57250.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.410e-14,  57250.4570,  57250.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 0.000e+00,  57250.4570,  57250.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 4.150e-14,  57249.7344,  57249.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 6.360e-14,  57249.7344,  57249.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.480e-14,  57250.5859,  57250.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.233e-14,  57250.5859,  57250.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.270e-14,  57249.6016,  57249.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 3.262e-14,  57249.6016,  57249.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 2.365e-14,  57250.1289,  57250.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  57250.1289,  57250.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 2.505e-14,  57250.3242,  57250.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.465e-14,  57250.3242,  57250.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-13, 2.395e-14,  57250.2578,  57250.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 3.802e-14,  57250.2578,  57250.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 2.895e-14,  57249.8633,  57249.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 3.561e-14,  57249.8633,  57249.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.890e-14,  57249.9961,  57249.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 3.215e-14,  57249.9961,  57249.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.465e-14,  56891.6914,  56891.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 0.000e+00,  56891.6914,  56891.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 2.755e-14,  56890.8359,  56890.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-13, 6.980e-14,  56890.8359,  56890.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 3.260e-14,  56891.2969,  56891.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 3.890e-14,  56891.2969,  56891.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-13, 2.590e-14,  56891.2305,  56891.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 7.476e-14,  56891.2305,  56891.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 2.435e-14,  56891.5625,  56891.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 5.335e-14,  56891.5625,  56891.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 2.515e-14,  56890.8359,  56890.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 3.795e-14,  56890.8359,  56890.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.350e-14,  56891.3633,  56891.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 3.735e-14,  56891.3633,  56891.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 2.525e-14,  55247.8164,  55247.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 3.663e-14,  55247.8164,  55247.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.329e-13, 0.000e+00,  55247.8164,  55247.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.449e-12, 0.000e+00,  55247.8164,  55247.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.454e-13, 2.260e-14,  55247.7500,  55247.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.117e-14, 4.369e-14,  55247.7500,  55247.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.913e-13, 0.000e+00,  55247.7500,  55247.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 0.000e+00,  55247.7500,  55247.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.985e-13, 2.675e-14,  55247.6172,  55247.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 3.510e-14,  55247.6172,  55247.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55247.6172,  55247.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.283e-12, 0.000e+00,  55247.6172,  55247.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.815e-14,  55247.4844,  55247.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.701e-13, 4.095e-14,  55247.4844,  55247.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 0.000e+00,  55247.4844,  55247.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.044e-13, 0.000e+00,  55247.4844,  55247.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.657e-13, 2.355e-14,  55248.2109,  55248.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.374e-13, 3.515e-14,  55248.2109,  55248.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55248.2109,  55248.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55248.2109,  55248.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-13, 2.365e-14,  55248.0781,  55248.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.632e-13, 3.220e-14,  55248.0781,  55248.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 1.384e-13,  55248.0781,  55248.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.093e-12, 0.000e+00,  55248.0781,  55248.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.390e-14,  55248.0117,  55248.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-13, 3.340e-14,  55248.0117,  55248.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
