freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.067e-13, 4.110e-14,  56943.5234,  56943.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-13, 2.835e-14,  56942.9336,  56942.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 5.085e-14,  56942.9336,  56942.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 3.055e-14,  59845.6289,  59845.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 4.070e-14,  59845.6289,  59845.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 4.125e-14,  59681.5703,  59681.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.046e-13, 4.555e-14,  59681.5703,  59681.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.436e-13, 3.230e-14,  55479.5156,  55479.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.020e-13, 3.375e-14,  55479.5156,  55479.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.374e-13, 5.234e-14,  55484.4062,  55484.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.103e-13, 3.670e-14,  55484.4062,  55484.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.085e-14, 0.000e+00,  55484.3438,  55484.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-13, 3.805e-14,  55484.3438,  55484.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.500e-13, 2.965e-14,  55478.7188,  55478.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.802e-13, 3.365e-14,  55478.7188,  55478.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-13, 3.458e-14,  55478.7852,  55478.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.198e-13, 3.365e-14,  55478.7852,  55478.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 2.925e-14,  55478.7852,  55478.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.923e-13, 3.450e-14,  55478.7852,  55478.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 3.980e-14,  55478.8516,  55478.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.780e-13, 3.380e-14,  55478.8516,  55478.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.122e-13, 8.920e-14,  55478.9180,  55478.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.057e-13, 3.405e-14,  55478.9180,  55478.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-13, 3.220e-14,  55478.9844,  55478.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 3.390e-14,  55478.9844,  55478.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.788e-13, 3.760e-14,  55479.0508,  55479.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.534e-13, 3.325e-14,  55479.0508,  55479.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.806e-13, 5.120e-14,  55479.1172,  55479.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.167e-13, 3.345e-14,  55479.1172,  55479.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.670e-13, 4.145e-14,  55479.2500,  55479.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 3.355e-14,  55479.2500,  55479.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.444e-13, 4.025e-14,  55479.3828,  55479.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.260e-13, 3.380e-14,  55479.3828,  55479.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 3.840e-14,  55479.5156,  55479.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.640e-13, 3.290e-14,  55479.5156,  55479.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 5.765e-14,  55298.8203,  55298.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.918e-13, 3.935e-14,  55298.8203,  55298.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.805e-13, 0.000e+00,  55298.8203,  55298.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.536e-12, 0.000e+00,  55298.8203,  55298.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.371e-13, 4.015e-14,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.092e-13, 3.760e-14,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 1.021e-13,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.150e-12, 0.000e+00,  55298.8867,  55298.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-13, 3.165e-14,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.250e-13, 3.580e-14,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.199e-13, 9.725e-14,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 4.155e-13,  55298.8867,  55298.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.725e-13, 8.940e-14,  55298.9531,  55298.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.453e-13, 4.435e-14,  55298.9531,  55298.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 1.031e-13,  55298.9531,  55298.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 4.206e-13,  55298.9531,  55298.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.345e-13, 3.045e-14,  55299.0195,  55299.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.385e-13, 4.195e-14,  55299.0195,  55299.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 1.029e-13,  55299.0195,  55299.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 4.408e-13,  55299.0195,  55299.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 4.425e-14,  55299.0859,  55299.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-13, 3.920e-14,  55299.0859,  55299.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.330e-13, 1.497e-13,  55299.0859,  55299.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55299.0859,  55299.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.260e-13, 3.310e-14,  55299.1523,  55299.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.875e-13, 3.585e-14,  55299.1523,  55299.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.768e-13, 1.005e-13,  55299.1523,  55299.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.279e-12, 0.000e+00,  55299.1523,  55299.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.697e-13, 4.015e-14,  55299.2188,  55299.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.259e-13, 3.590e-14,  55299.2188,  55299.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 1.049e-13,  55299.2188,  55299.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.375e-12, 4.085e-13,  55299.2188,  55299.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.254e-13, 5.150e-14,  55299.2852,  55299.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.195e-13, 4.110e-14,  55299.2852,  55299.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.904e-13, 1.067e-13,  55299.2852,  55299.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.532e-12, 4.670e-13,  55299.2852,  55299.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.542e-13, 3.145e-14,  55299.3516,  55299.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.460e-14,  55299.3516,  55299.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.122e-13, 1.201e-13,  55299.3516,  55299.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.498e-12, 0.000e+00,  55299.3516,  55299.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-13, 4.160e-14,  55299.4180,  55299.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.084e-13, 3.700e-14,  55299.4180,  55299.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.817e-13, 1.082e-13,  55299.4180,  55299.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55299.4180,  55299.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.348e-13, 0.000e+00,  55299.5469,  55299.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.006e-13, 4.015e-14,  55299.5469,  55299.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.142e-13, 3.505e-14,  55299.6797,  55299.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.563e-13, 3.880e-14,  55299.6797,  55299.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.067e-13, 1.058e-13,  55299.6797,  55299.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 4.903e-13,  55299.6797,  55299.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-13, 0.000e+00,  55478.2578,  55478.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-13, 3.575e-14,  55478.2578,  55478.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.474e-13, 4.975e-14,  55478.3906,  55478.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-13, 4.200e-14,  55478.3906,  55478.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 3.545e-14,  55478.5234,  55478.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.428e-13, 3.350e-14,  55478.5234,  55478.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.317e-13, 0.000e+00,  55478.6562,  55478.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 4.130e-14,  55478.6562,  55478.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.575e-13, 4.190e-14,  55298.5547,  55298.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.907e-13, 3.710e-14,  55298.5547,  55298.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.655e-13, 1.073e-13,  55298.5547,  55298.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.217e-12, 0.000e+00,  55298.5547,  55298.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.362e-13, 4.245e-14,  55298.6875,  55298.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.668e-13, 3.725e-14,  55298.6875,  55298.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.160e-13, 1.252e-13,  55298.6875,  55298.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 0.000e+00,  55298.6875,  55298.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.859e+14, 5.858e-13, 2.630e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.696e-13, 2.900e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.512e-13, 3.440e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.217e-13, 1.005e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 7.874e-13, 1.836e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.474e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.996e-12, 2.484e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.275e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.065e-13, 2.175e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.563e-13, 1.684e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.751e-13, 1.319e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 9.164e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.539e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 1.911e-14, 3.830e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.984e-14, 3.975e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.955e-14, 3.925e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.092e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.053e-14, 2.108e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.530e-15, 1.106e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.352e-15, 1.819e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.024e-14, 4.035e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.935e-15, 3.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 9.102e-16, 1.849e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
