freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 3.355e-11, 8.500e-12,  54782.0000,  54789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.065e-11, 6.625e-12,  54782.0000,  54789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.428e-11, 5.250e-12,  54782.0000,  54789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.530e-11, 7.470e-12,  54810.0000,  54817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.108e-11, 8.625e-12,  54810.0000,  54817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.503e-11, 6.468e-12,  54810.0000,  54817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.191e-11, 5.123e-12,  54810.0000,  54817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.967e-11, 5.040e-12,  54824.0000,  54831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.612e-11, 6.315e-12,  54824.0000,  54831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.075e-11, 7.740e-12,  54824.0000,  54831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.644e-11, 6.130e-12,  54824.0000,  54831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.077e-11, 6.315e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.934e-11, 8.670e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.942e-11, 7.075e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.538e-11, 5.608e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.704e-11, 7.180e-12,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.912e-11, 1.041e-11,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.090e-11, 1.314e-11,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.617e-11, 1.041e-11,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.384e-11, 6.890e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.532e-11, 8.905e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.090e-11, 8.580e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.448e-11, 6.800e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.951e-11, 1.006e-11,  54901.0000,  54908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.103e-11, 1.560e-11,  54901.0000,  54908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.805e-11, 1.568e-11,  54901.0000,  54908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.806e-11, 1.242e-11,  54901.0000,  54908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.592e-11, 6.975e-12,  54908.0000,  54915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.082e-11, 9.410e-12,  54908.0000,  54915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.256e-11, 9.325e-12,  54908.0000,  54915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.580e-11, 7.385e-12,  54908.0000,  54915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.919e-11, 6.160e-12,  54915.0000,  54922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.098e-11, 8.575e-12,  54915.0000,  54922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.365e-11, 9.295e-12,  54915.0000,  54922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.666e-11, 7.365e-12,  54915.0000,  54922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.791e-11, 7.865e-12,  54922.0000,  54929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.520e-11, 1.044e-11,  54922.0000,  54929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.092e-11, 1.280e-11,  54922.0000,  54929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.826e-11, 1.014e-11,  54922.0000,  54929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.487e-11, 7.920e-12,  54971.0000,  54978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.118e-11, 8.995e-12,  54971.0000,  54978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.055e-11, 7.475e-12,  54971.0000,  54978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.628e-11, 5.925e-12,  54971.0000,  54978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.201e-11, 6.845e-12,  55006.0000,  55013.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.839e-11, 8.215e-12,  55006.0000,  55013.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.922e-11, 7.235e-12,  55006.0000,  55013.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.522e-11, 5.728e-12,  55006.0000,  55013.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.624e-11, 7.355e-12,  55013.0000,  55020.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.947e-11, 8.285e-12,  55013.0000,  55020.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.373e-11, 8.315e-12,  55013.0000,  55020.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.880e-11, 6.590e-12,  55013.0000,  55020.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.479e-11, 7.480e-12,  55041.0000,  55048.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.306e-11, 9.315e-12,  55041.0000,  55048.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.107e-11, 2.833e-12,  55041.0000,  55048.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.766e-12, 2.244e-12,  55041.0000,  55048.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.260e-11, 7.920e-12,  55207.0000,  55214.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.168e-11, 1.154e-11,  55207.0000,  55214.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.099e-11, 1.230e-11,  55207.0000,  55214.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.832e-11, 9.740e-12,  55207.0000,  55214.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.061e-11, 7.370e-12,  55214.0000,  55221.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.464e-11, 1.118e-11,  55214.0000,  55221.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.686e-11, 1.086e-11,  55214.0000,  55221.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.713e-11, 8.610e-12,  55214.0000,  55221.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.616e-11, 8.690e-12,  55221.0000,  55228.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.944e-11, 1.295e-11,  55221.0000,  55228.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.975e-11, 1.360e-11,  55221.0000,  55228.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.525e-11, 1.077e-11,  55221.0000,  55228.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.543e-11, 1.314e-11,  55228.0000,  55235.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.094e-11, 1.586e-11,  55228.0000,  55235.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.217e-11, 1.672e-11,  55228.0000,  55235.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.510e-11, 1.324e-11,  55228.0000,  55235.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.487e-11, 1.268e-11,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.398e-11, 1.624e-11,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.052e-10, 1.980e-11,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.333e-11, 1.567e-11,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.629e-11, 1.253e-11,  55242.0000,  55249.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.427e-10, 2.055e-11,  55242.0000,  55249.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.007e-10, 1.893e-11,  55242.0000,  55249.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.977e-11, 1.501e-11,  55242.0000,  55249.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.854e-11, 1.086e-11,  55249.0000,  55256.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.982e-11, 1.388e-11,  55249.0000,  55256.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.699e-11, 1.621e-11,  55249.0000,  55256.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.891e-11, 1.284e-11,  55249.0000,  55256.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.695e-11, 9.635e-12,  55256.0000,  55263.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.971e-11, 1.280e-11,  55256.0000,  55263.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.536e-11, 5.265e-12,  55256.0000,  55263.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.970e-11, 4.170e-12,  55256.0000,  55263.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.217e-11, 9.515e-12,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.252e-11, 1.319e-11,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.020e-11, 1.306e-11,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.562e-11, 1.036e-11,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.576e-11, 8.965e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.122e-11, 1.195e-11,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.957e-11, 1.119e-11,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.927e-11, 8.870e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.378e-11, 1.031e-11,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.276e-10, 1.635e-11,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.024e-10, 1.674e-11,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.109e-11, 1.326e-11,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.097e-10, 1.409e-11,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.029e-10, 1.747e-11,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.089e-10, 1.932e-11,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.627e-11, 1.532e-11,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.321e-11, 1.436e-11,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.534e-11, 2.064e-11,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.196e-11, 2.052e-11,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.493e-11, 1.625e-11,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.673e-11, 9.495e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.001e-11, 1.456e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.381e-11, 1.545e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.055e-11, 1.224e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.080e-11, 1.009e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.048e-10, 1.573e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.358e-11, 1.643e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.621e-11, 1.304e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.730e-11, 8.505e-12,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.802e-11, 1.268e-11,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.901e-11, 1.559e-11,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.843e-11, 1.234e-11,  55312.0000,  55319.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.858e-11, 9.445e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.931e-11, 1.203e-11,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.409e-11, 1.154e-11,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.285e-11, 9.145e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.021e-11, 9.325e-12,  55326.0000,  55333.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.826e-11, 1.222e-11,  55326.0000,  55333.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.611e-11, 1.204e-11,  55326.0000,  55333.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.445e-11, 9.535e-12,  55326.0000,  55333.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.402e-11, 1.136e-11,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.429e-11, 1.461e-11,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.748e-11, 1.535e-11,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.138e-11, 1.216e-11,  55333.0000,  55340.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.875e-11, 1.318e-11,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.730e-11, 1.621e-11,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.334e-11, 1.582e-11,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.018e-11, 1.253e-11,  55340.0000,  55347.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.721e-11, 1.402e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.776e-11, 1.598e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.462e-11, 1.788e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.912e-11, 1.417e-11,  55347.0000,  55354.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.046e-10, 1.308e-11,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.141e-10, 1.475e-11,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.260e-11, 1.633e-11,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.751e-11, 1.294e-11,  55354.0000,  55361.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.961e-11, 1.097e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.008e-11, 1.286e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.685e-11, 5.175e-12,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.711e-11, 4.100e-12,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.862e-11, 8.405e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.411e-11, 1.130e-11,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.735e-11, 9.810e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.959e-11, 7.770e-12,  55368.0000,  55375.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.017e-11, 9.620e-12,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.059e-10, 1.358e-11,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.599e-11, 1.278e-11,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.228e-11, 1.013e-11,  55375.0000,  55382.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.576e-11, 1.065e-11,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.165e-11, 1.316e-11,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.905e-11, 1.374e-11,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.471e-11, 1.087e-11,  55382.0000,  55389.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.198e-11, 9.380e-12,  55389.0000,  55396.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.548e-11, 1.257e-11,  55389.0000,  55396.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.450e-11, 1.300e-11,  55389.0000,  55396.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.525e-11, 1.031e-11,  55389.0000,  55396.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.267e-11, 1.087e-11,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.802e-11, 1.260e-11,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.572e-11, 1.106e-11,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.038e-11, 8.755e-12,  55396.0000,  55403.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.991e-11, 2.370e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.810e-11, 1.174e-11,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.735e-11, 1.051e-11,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.167e-11, 8.320e-12,  55403.0000,  55410.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.256e-11, 7.845e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.707e-11, 8.765e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.991e-11, 1.475e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.577e-11, 1.175e-12,  55410.0000,  55417.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.715e-11, 5.610e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.863e-11, 6.065e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.102e-11, 3.002e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.731e-12, 2.379e-12,  55417.0000,  55424.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.036e-11, 3.446e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.286e-11, 4.015e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.000e-11, 1.910e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.584e-11, 1.510e-12,  55424.0000,  55431.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.737e-11, 5.430e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.747e-11, 4.925e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.809e-11, 1.635e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.433e-11, 1.295e-12,  55431.0000,  55438.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.502e-11, 5.972e-12,  55438.0000,  55445.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.560e-11, 9.135e-12,  55438.0000,  55445.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.851e-11, 5.150e-12,  55438.0000,  55445.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.466e-11, 4.080e-12,  55438.0000,  55445.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.519e-11, 1.195e-11,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.808e-11, 1.149e-11,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.938e-11, 1.204e-11,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.327e-11, 9.545e-12,  55445.0000,  55452.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.311e-11, 1.259e-11,  55452.0000,  55459.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.515e-11, 7.815e-12,  55459.0000,  55466.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.635e-11, 9.250e-12,  55459.0000,  55466.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.276e-11, 7.090e-12,  55459.0000,  55466.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.803e-11, 5.615e-12,  55459.0000,  55466.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.868e-11, 8.885e-12,  55466.0000,  55473.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.619e-11, 8.790e-12,  55466.0000,  55473.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.666e-11, 8.540e-12,  55466.0000,  55473.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.112e-11, 6.765e-12,  55466.0000,  55473.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.316e-11, 7.815e-12,  55473.0000,  55480.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
