freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.400e-13, 3.275e-14,  57222.8320,  57222.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 4.260e-14,  57222.8320,  57222.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.580e-14,  57222.1758,  57222.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 5.700e-14,  57222.1758,  57222.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 4.000e-14,  57222.7656,  57222.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 4.055e-14,  57222.7656,  57222.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.155e-14,  57222.6992,  57222.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.135e-14,  57222.6992,  57222.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.879e-13, 3.485e-14,  57222.5703,  57222.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.805e-14,  57222.5703,  57222.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-13, 3.910e-14,  57222.3086,  57222.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 5.160e-14,  57222.3086,  57222.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-12, 3.700e-14,  57419.0938,  57419.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 6.625e-14,  57419.0938,  57419.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-12, 4.050e-14,  57944.4062,  57944.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 4.955e-14,  57944.4062,  57944.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-12, 4.700e-14,  57944.9961,  57944.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-12, 1.152e-13,  57944.9961,  57944.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.950e-14,  57945.0625,  57945.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 5.175e-14,  57945.0625,  57945.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 5.090e-14,  57945.3867,  57945.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.731e-13, 5.775e-14,  57945.3867,  57945.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-12, 6.150e-14,  57944.8633,  57944.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-13, 6.425e-14,  57944.8633,  57944.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-12, 4.050e-14,  57944.4062,  57944.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.680e-14,  57944.4062,  57944.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-13, 3.785e-14,  58305.2578,  58305.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.335e-14,  58305.2578,  58305.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 4.040e-14,  58304.9336,  58304.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-13, 4.225e-14,  58304.9336,  58304.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 4.110e-14,  58305.3906,  58305.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.623e-13, 5.250e-14,  58305.3906,  58305.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 5.845e-14,  58305.5195,  58305.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 5.660e-14,  58305.5195,  58305.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-12, 3.835e-14,  58305.0625,  58305.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-13, 4.885e-14,  58305.0625,  58305.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.580e-14,  58305.1953,  58305.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-13, 5.130e-14,  58305.1953,  58305.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-12, 4.420e-14,  58305.3242,  58305.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.392e-13, 4.950e-14,  58305.3242,  58305.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 3.480e-14,  58305.4570,  58305.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 4.725e-14,  58305.4570,  58305.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-12, 3.650e-14,  58305.7812,  58305.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-13, 4.750e-14,  58305.7812,  58305.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-13, 4.765e-14,  58305.1953,  58305.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 4.445e-14,  58305.1953,  58305.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 3.795e-14,  58305.6523,  58305.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-13, 4.915e-14,  58305.6523,  58305.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-12, 7.400e-14,  58668.9766,  58668.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-12, 1.230e-13,  58668.9766,  58668.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-12, 5.150e-14,  58669.2383,  58669.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-12, 6.400e-14,  58669.2383,  58669.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-12, 5.050e-14,  58669.3672,  58669.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-12, 8.900e-14,  58669.3672,  58669.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-12, 6.200e-14,  58669.4336,  58669.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-12, 7.200e-14,  58669.4336,  58669.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-12, 6.700e-14,  58669.4336,  58669.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-12, 6.650e-14,  58669.4336,  58669.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-12, 5.200e-14,  58669.5000,  58669.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 6.000e-14,  58669.5000,  58669.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-12, 5.550e-14,  58669.5625,  58669.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-12, 6.100e-14,  58669.5625,  58669.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-12, 5.400e-14,  58669.6953,  58669.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-12, 5.850e-14,  58669.6953,  58669.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.625e-14,  57228.0156,  57228.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.423e-13, 6.560e-14,  57228.0156,  57228.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-12, 4.300e-14,  57780.2227,  57780.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 6.090e-14,  57780.2227,  57780.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 3.740e-14,  57779.3711,  57779.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.486e-13, 0.000e+00,  57779.3711,  57779.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-12, 3.950e-14,  57779.9609,  57779.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 5.140e-14,  57779.9609,  57779.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-12, 3.950e-14,  57779.2383,  57779.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-12, 6.425e-14,  57779.2383,  57779.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-12, 3.950e-14,  57779.5000,  57779.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 5.010e-14,  57779.5000,  57779.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 4.750e-14,  57779.6328,  57779.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-13, 5.055e-14,  57779.6328,  57779.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-12, 4.700e-14,  57779.6992,  57779.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 5.040e-14,  57779.6992,  57779.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-12, 4.300e-14,  57779.7656,  57779.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-12, 4.900e-14,  57779.7656,  57779.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-12, 4.200e-14,  57780.0898,  57780.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-12, 6.030e-14,  57780.0898,  57780.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-12, 4.400e-14,  57779.8281,  57779.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.118e-13, 5.615e-14,  57779.8281,  57779.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.031e-12, 6.900e-14,  58508.3438,  58508.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-12, 7.050e-14,  58508.3438,  58508.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-12, 5.300e-14,  58507.6250,  58507.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-12, 6.100e-14,  58507.6250,  58507.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-12, 5.600e-14,  58507.7539,  58507.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-12, 6.650e-14,  58507.7539,  58507.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-12, 5.800e-14,  58507.8867,  58507.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-12, 7.150e-14,  58507.8867,  58507.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-12, 5.400e-14,  58507.9492,  58507.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-12, 6.800e-14,  58507.9492,  58507.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-12, 5.450e-14,  58508.0820,  58508.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 6.250e-14,  58508.0820,  58508.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-12, 5.900e-14,  58508.1484,  58508.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-12, 6.200e-14,  58508.1484,  58508.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-12, 5.500e-14,  58508.2109,  58508.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-12, 7.750e-14,  58508.2109,  58508.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-12, 6.200e-14,  58508.4727,  58508.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-12, 7.800e-14,  58508.4727,  58508.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-12, 5.350e-14,  58508.6055,  58508.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 6.850e-14,  58508.6055,  58508.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-12, 5.600e-14,  58508.0156,  58508.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.824e-12, 6.400e-14,  58508.0156,  58508.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.366e-12, 7.650e-14,  58508.0820,  58508.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-12, 5.850e-14,  58508.0820,  58508.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-12, 4.500e-14,  58875.3281,  58875.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-12, 6.100e-14,  58875.3281,  58875.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 5.350e-14,  58875.1328,  58875.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-12, 5.800e-14,  58875.1328,  58875.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-12, 4.050e-14,  58874.7383,  58874.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 5.340e-14,  58874.7383,  58874.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-12, 4.300e-14,  58874.8711,  58874.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-12, 5.000e-14,  58874.8711,  58874.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-12, 4.150e-14,  58875.0664,  58875.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 4.845e-14,  58875.0664,  58875.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 5.050e-14,  58875.2617,  58875.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 6.100e-14,  58875.2617,  58875.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.100e-14,  58875.4609,  58875.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.116e-13, 5.115e-14,  58875.4609,  58875.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-12, 4.150e-14,  58875.1953,  58875.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-12, 5.890e-14,  58875.1953,  58875.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-12, 4.200e-14,  58875.5898,  58875.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 5.550e-14,  58875.5898,  58875.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-12, 4.900e-14,  58875.0000,  58875.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-13, 7.785e-14,  58875.0000,  58875.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-12, 4.550e-14,  58875.2617,  58875.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-13, 6.140e-14,  58875.2617,  58875.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 3.245e-14,  57584.3906,  57584.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 6.860e-14,  57584.3906,  57584.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-12, 3.900e-14,  57584.4570,  57584.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-13, 5.590e-14,  57584.4570,  57584.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 4.200e-14,  57584.7812,  57584.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.859e-13, 5.630e-14,  57584.7812,  57584.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-13, 3.520e-14,  57585.0430,  57585.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 5.535e-14,  57585.0430,  57585.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-12, 3.970e-14,  57584.9141,  57584.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 6.275e-14,  57584.9141,  57584.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-12, 4.000e-14,  57584.5859,  57584.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-13, 5.315e-14,  57584.5859,  57584.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-13, 4.930e-14,  57584.6523,  57584.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-13, 5.525e-14,  57584.6523,  57584.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 3.895e-14,  57584.5195,  57584.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 6.615e-14,  57584.5195,  57584.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 4.500e-14,  57580.9180,  57580.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 6.010e-14,  57580.9180,  57580.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-12, 3.900e-14,  57581.3086,  57581.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-13, 7.150e-14,  57581.3086,  57581.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-12, 4.050e-14,  57581.4414,  57581.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 6.370e-14,  57581.4414,  57581.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-12, 4.500e-14,  57581.6367,  57581.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 5.565e-14,  57581.6367,  57581.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 4.750e-14,  57581.7695,  57581.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-13, 6.410e-14,  57581.7695,  57581.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-12, 4.050e-14,  57581.8984,  57581.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 6.225e-14,  57581.8984,  57581.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.127e-12, 4.450e-14,  57584.1914,  57584.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 7.100e-14,  57584.1914,  57584.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-12, 4.250e-14,  57581.5742,  57581.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-13, 5.995e-14,  57581.5742,  57581.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 4.950e-14,  57584.3242,  57584.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 6.375e-14,  57584.3242,  57584.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-12, 5.450e-14,  57581.5078,  57581.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
