freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.511e-13, 4.590e-14,  59645.9219,  59645.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 5.171e-14,  59645.9219,  59645.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.427e-14,  59442.6289,  59442.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 5.070e-14,  59442.6289,  59442.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.422e-14,  59442.4961,  59442.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 0.000e+00,  59442.4961,  59442.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.277e-14,  59441.9102,  59441.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 5.007e-14,  59441.9102,  59441.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 0.000e+00,  59442.0391,  59442.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.189e-13, 5.540e-14,  59442.0391,  59442.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-14, 2.845e-14,  59445.2422,  59445.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 7.095e-14,  59445.2422,  59445.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.360e-14,  59442.3672,  59442.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-14, 0.000e+00,  59442.3672,  59442.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-14, 2.440e-14,  59445.0430,  59445.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 4.945e-14,  59445.0430,  59445.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.625e-14,  59442.8867,  59442.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-13, 5.145e-14,  59442.8867,  59442.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 2.388e-14,  59445.7617,  59445.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 4.510e-14,  59445.7617,  59445.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-14, 2.568e-14,  58714.2500,  58714.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 3.565e-14,  58714.2500,  58714.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-14, 2.354e-14,  58714.0508,  58714.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 1.077e-13,  58714.0508,  58714.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-13, 2.230e-14,  58714.1836,  58714.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 0.000e+00,  58714.1836,  58714.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 3.268e-14,  58713.5938,  58713.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 3.945e-14,  58713.5938,  58713.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-13, 2.330e-14,  58714.5742,  58714.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 3.725e-14,  58714.5742,  58714.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.819e-14, 2.311e-14,  58714.4453,  58714.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-14, 4.068e-14,  58714.4453,  58714.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.732e-14,  58713.5938,  58713.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 3.580e-14,  58713.5938,  58713.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 2.419e-14,  59281.6016,  59281.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 0.000e+00,  59281.6016,  59281.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-14, 2.476e-14,  59281.4727,  59281.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 5.420e-14,  59281.4727,  59281.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-14, 3.252e-14,  59278.7930,  59278.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 6.055e-14,  59278.7930,  59278.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.354e-14,  58551.1250,  58551.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 5.135e-14,  58551.1250,  58551.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.624e-13, 2.735e-14,  58550.9961,  58550.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.734e-14,  58550.9961,  58550.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.805e-14,  58550.6680,  58550.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 3.765e-14,  58550.6680,  58550.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.436e-14,  58550.7344,  58550.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 4.129e-14,  58550.7344,  58550.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.335e-14,  58550.6016,  58550.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 4.420e-14,  58550.6016,  58550.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 2.384e-14,  58914.8281,  58914.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 3.991e-14,  58914.8281,  58914.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-13, 2.495e-14,  59809.4961,  59809.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 0.000e+00,  59809.4961,  59809.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.410e-14,  59808.9062,  59808.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-14, 3.964e-14,  59808.9062,  59808.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 2.021e-14,  59809.3008,  59809.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 3.735e-14,  59809.3008,  59809.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.523e-14,  59809.7578,  59809.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 4.070e-14,  59809.7578,  59809.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-14, 3.540e-14,  59809.6250,  59809.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 4.321e-14,  59809.6250,  59809.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-13, 2.209e-14,  59809.3633,  59809.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  59809.3633,  59809.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.426e-14,  55443.5977,  55443.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.369e-13, 3.425e-14,  55443.5977,  55443.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.622e-13, 2.455e-14,  55443.5312,  55443.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.558e-13, 3.440e-14,  55443.5312,  55443.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.944e-14, 2.858e-14,  55443.6641,  55443.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 3.670e-14,  55443.6641,  55443.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-14, 2.664e-14,  55443.7969,  55443.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 3.840e-14,  55443.7969,  55443.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-14, 3.256e-14,  55443.9297,  55443.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-13, 3.545e-14,  55443.9297,  55443.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.196e-13, 2.461e-14,  55443.9297,  55443.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-13, 3.715e-14,  55443.9297,  55443.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-14, 2.563e-14,  55263.3633,  55263.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.512e-13, 0.000e+00,  55263.3633,  55263.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55263.3633,  55263.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55263.4961,  55263.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 1.395e-13,  55263.4961,  55263.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.406e-12, 0.000e+00,  55263.4961,  55263.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.017e-13, 2.586e-14,  55263.6289,  55263.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 4.590e-14,  55263.6289,  55263.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 1.162e-13,  55263.6289,  55263.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.055e-12, 0.000e+00,  55263.6289,  55263.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-14, 2.776e-14,  55263.6914,  55263.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 3.885e-14,  55263.6914,  55263.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.918e-12, 0.000e+00,  55263.6914,  55263.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-14, 2.767e-14,  55263.6953,  55263.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.156e-14, 3.676e-14,  55263.6953,  55263.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55263.6953,  55263.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-14, 2.381e-14,  55263.7578,  55263.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-13, 3.576e-14,  55263.7578,  55263.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.579e-12, 0.000e+00,  55263.7578,  55263.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 2.589e-14,  55263.8242,  55263.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-13, 3.925e-14,  55263.8242,  55263.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 0.000e+00,  55263.8242,  55263.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55263.8242,  55263.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-14, 0.000e+00,  55263.8906,  55263.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 3.920e-14,  55263.8906,  55263.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.309e-13, 0.000e+00,  55263.8906,  55263.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55263.8906,  55263.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-14, 0.000e+00,  55263.9570,  55263.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-13, 0.000e+00,  55263.9570,  55263.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.541e-13, 0.000e+00,  55263.9570,  55263.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55263.9570,  55263.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.033e-14, 0.000e+00,  55264.0234,  55264.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.429e-13, 3.385e-14,  55264.0234,  55264.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 0.000e+00,  55264.0234,  55264.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55264.0234,  55264.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-14, 2.417e-14,  55264.0898,  55264.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 0.000e+00,  55264.0898,  55264.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.049e-13, 2.281e-14,  55264.2227,  55264.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 4.427e-14,  55264.2227,  55264.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.056e-13, 0.000e+00,  55264.3555,  55264.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-14, 3.958e-14,  55264.3555,  55264.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55264.3555,  55264.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55264.3555,  55264.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.446e-14,  55442.9375,  55442.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 3.555e-14,  55442.9375,  55442.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.212e-13, 2.359e-14,  55443.0703,  55443.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 3.680e-14,  55443.0703,  55443.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 2.359e-14,  55443.2031,  55443.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.473e-13, 3.590e-14,  55443.2031,  55443.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-13, 2.921e-14,  55443.3320,  55443.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.674e-13, 4.240e-14,  55443.3320,  55443.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-14, 2.521e-14,  55443.3984,  55443.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-13, 3.375e-14,  55443.3984,  55443.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-13, 2.445e-14,  55443.4648,  55443.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-13, 4.005e-14,  55443.4648,  55443.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.820e-13, 0.000e+00,  55443.5977,  55443.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.608e-13, 3.480e-14,  55443.5977,  55443.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.259e-13, 2.640e-14,  55261.1133,  55261.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.958e-13, 4.775e-14,  55261.1133,  55261.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 2.492e-14,  55261.2461,  55261.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-13, 4.975e-14,  55261.2461,  55261.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.413e-13, 0.000e+00,  55261.2461,  55261.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.162e-12, 0.000e+00,  55261.2461,  55261.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-14, 2.492e-14,  55261.4453,  55261.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.075e-13, 4.330e-14,  55261.4453,  55261.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 0.000e+00,  55261.4453,  55261.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55261.4453,  55261.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.073e-13, 0.000e+00,  55261.5117,  55261.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.073e-13, 4.485e-14,  55261.5117,  55261.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 1.238e-13,  55261.5117,  55261.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55261.5117,  55261.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-14, 2.687e-14,  55261.5781,  55261.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.311e-13, 5.630e-14,  55261.5781,  55261.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 1.183e-13,  55261.5781,  55261.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55261.5781,  55261.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.113e-14, 0.000e+00,  55262.1055,  55262.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-14, 2.398e-14,  55261.7070,  55261.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 5.235e-14,  55261.7070,  55261.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55261.7070,  55261.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55261.7070,  55261.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.282e-14, 0.000e+00,  55261.8398,  55261.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.441e-13, 4.600e-14,  55261.8398,  55261.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 1.190e-13,  55261.8398,  55261.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55261.8398,  55261.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 0.000e+00,  55261.9727,  55261.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.681e-13, 0.000e+00,  55261.9727,  55261.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.562e-13, 0.000e+00,  55261.9727,  55261.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55261.9727,  55261.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.604e-14, 0.000e+00,  55261.9727,  55261.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.350e-13, 4.930e-14,  55261.9727,  55261.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 1.221e-13,  55261.9727,  55261.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.246e-12, 4.254e-13,  55261.9727,  55261.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 0.000e+00,  55261.6406,  55261.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.275e-13, 4.790e-14,  55261.6406,  55261.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 1.250e-13,  55261.6406,  55261.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 4.865e-13,  55261.6406,  55261.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.145e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.530e-13, 5.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.580e-13, 5.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.935e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.855e-13, 4.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.755e-13, 1.340e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 1.887e-14, 3.785e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 9.180e-15, 1.838e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 9.892e-16, 1.969e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.188e-15, 1.232e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.738e-15, 7.420e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.310e-16, 1.065e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 6.829e-15, 1.361e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.500e-16, 1.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 5.500e-14, 1.540e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.142e-14, 4.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.033e-16, 1.311e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.155e-16, 1.250e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.671e-16, 1.221e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 6.230e-16, 1.187e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.883e-16, 1.109e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.166e-16, 9.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 6.478e-16, 1.057e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 5.973e-16, 8.755e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
