   1  matched source  111.74800   37.57306  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.320E-16   1.338E-16   1.303E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   2.064E-13   2.467E-13   1.726E-13  58402.9883  58402.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.838E-13   4.142E-13   3.555E-13  58402.5312  58402.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.427E-13   2.820E-13   2.089E-13  58402.5312  58402.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.154E-13   4.463E-13   3.866E-13  58402.7930  58402.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.907E-13   2.394E-13   1.519E-13  58402.7930  58402.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.517E-13   4.818E-13   4.235E-13  58402.3984  58402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.292E-13   2.713E-13   1.937E-13  58402.3984  58402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.538E-13   4.831E-13   4.262E-13  58402.8594  58402.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.011E-13   3.700E-13   2.449E-13  58402.8594  58402.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.330E-13   3.685E-13   3.009E-13  58402.3984  58402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.671E-13   3.115E-13   2.290E-13  58402.3984  58402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.036E-13   5.386E-13   4.708E-13  58403.1211  58403.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.811E-13   2.211E-13   1.483E-13  58403.1211  58403.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.162E-13   4.459E-13   3.884E-13  58403.2500  58403.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.910E-13   3.485E-13   2.429E-13  58403.2500  58403.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.054E-13   3.420E-13   2.727E-13  58766.6719  58766.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.627E-13   2.209E-13   1.199E-13  58766.6719  58766.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.022E-13   4.342E-13   3.726E-13  58766.8047  58766.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.481E-13   2.896E-13   2.125E-13  58766.8047  58766.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.838E-13   4.131E-13   3.565E-13  58767.3906  58767.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.280E-13   2.851E-13   1.822E-13  58767.3906  58767.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.290E-13   4.571E-13   4.026E-13  58766.9336  58766.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.816E-13   2.313E-13   1.425E-13  58766.9336  58766.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.830E-13   4.116E-13   3.565E-13  58767.0664  58767.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.857E-13   3.335E-13   2.447E-13  58767.0664  58767.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.492E-13   4.800E-13   4.204E-13  58767.1289  58767.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.284E-13   2.701E-13   1.931E-13  58767.1289  58767.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.941E-13   4.219E-13   3.682E-13  58766.5430  58766.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.396E-13   2.854E-13   2.011E-13  58766.5430  58766.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.822E-13   5.210E-13   4.463E-13  58767.0000  58767.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.490E-13   2.912E-13   2.129E-13  58767.0000  58767.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.402E-13   4.687E-13   4.135E-13  58767.6523  58767.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.030E-13   2.461E-13   1.674E-13  58767.6523  58767.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.778E-13   4.082E-13   3.497E-13  58767.1953  58767.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.145E-13   2.625E-13   1.753E-13  58767.1953  58767.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.146E-13   4.546E-13   3.781E-13  58767.5234  58767.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.577E-13   3.024E-13   2.195E-13  58767.5234  58767.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.588E-13   4.885E-13   4.310E-13  58767.2617  58767.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.880E-13   2.686E-13   1.317E-13  58767.2617  58767.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.658E-13   3.956E-13   3.383E-13  57671.1602  57671.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.565E-13   3.092E-13   2.127E-13  57671.1602  57671.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.859E-13   4.142E-13   3.595E-13  57671.8789  57671.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.079E-13   2.639E-13   1.638E-13  57671.8789  57671.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.655E-13   3.931E-13   3.398E-13  57671.6836  57671.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.931E-13   2.414E-13   1.545E-13  57671.6836  57671.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.726E-13   4.022E-13   3.452E-13  57671.6172  57671.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.292E-13   2.776E-13   1.893E-13  57671.6172  57671.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.813E-13   4.104E-13   3.542E-13  57671.7500  57671.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.480E-13   2.175E-13   1.007E-13  57671.7500  57671.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.493E-13   3.830E-13   3.186E-13  57672.0117  57672.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-13   1.603E-13   7.948E-14  57672.0117  57672.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.604E-13   2.887E-13   2.349E-13  57671.5508  57671.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.642E-13   2.177E-13   1.239E-13  57671.5508  57671.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.131E-13   3.417E-13   2.869E-13  57672.1406  57672.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.877E-13   2.367E-13   1.488E-13  57672.1406  57672.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.552E-13   3.848E-13   3.278E-13  57671.2891  57671.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.516E-13   1.933E-13   1.189E-13  57671.2891  57671.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.251E-13   3.523E-13   3.001E-13  57671.8125  57671.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.467E-13   2.862E-13   2.127E-13  57671.8125  57671.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.041E-13   4.406E-13   3.706E-13  57671.4219  57671.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.740E-13   9.459E-14  57671.4219  57671.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.635E-13   5.938E-13   5.346E-13  59498.7930  59498.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.482E-13   3.878E-13   3.126E-13  59498.7930  59498.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.542E-13   4.876E-13   4.231E-13  59497.8125  59497.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.735E-13   4.253E-13   3.280E-13  59497.8125  59497.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.573E-13   5.878E-13   5.283E-13  59498.2695  59498.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.939E-13   3.384E-13   2.553E-13  59498.2695  59498.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.254E-13   5.573E-13   4.953E-13  59498.4648  59498.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.193E-13   3.596E-13   2.836E-13  59498.4648  59498.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.125E-13   5.416E-13   4.849E-13  59498.2031  59498.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.815E-13   4.376E-13   3.325E-13  59498.2031  59498.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.912E-13   5.229E-13   4.614E-13  59498.3984  59498.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.185E-13   3.704E-13   2.738E-13  59498.3984  59498.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.583E-13   5.927E-13   5.258E-13  59498.0742  59498.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.832E-13   4.292E-13   3.422E-13  59498.0742  59498.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.935E-13   5.426E-13   4.488E-13  59498.3359  59498.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.482E-13   3.954E-13   3.067E-13  59498.3359  59498.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.455E-13   4.809E-13   4.127E-13  58039.2344  58039.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.443E-13   3.101E-13   1.924E-13  58039.2344  58039.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.185E-13   4.576E-13   3.827E-13  58035.6992  58035.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.257E-13   2.743E-13   1.856E-13  58035.6992  58035.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.056E-13   4.374E-13   3.761E-13  58036.3555  58036.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.458E-13   3.024E-13   1.998E-13  58036.3555  58036.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.885E-13   5.327E-13   4.480E-13  58035.7031  58035.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.199E-13   2.678E-13   1.806E-13  58035.7031  58035.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.605E-13   4.086E-13   3.180E-13  58035.6367  58035.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.739E-13   2.185E-13   1.384E-13  58035.6367  58035.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.394E-13   4.700E-13   4.108E-13  58038.9727  58038.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.583E-13   4.654E-13   2.758E-13  58038.9727  58038.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.435E-13   4.743E-13   4.146E-13  58035.8320  58035.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.828E-13   3.268E-13   2.447E-13  58035.8320  58035.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.982E-13   4.302E-13   3.685E-13  58038.8438  58038.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.843E-13   4.465E-13   3.307E-13  58038.8438  58038.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-13   3.461E-13   2.890E-13  58035.9648  58035.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.537E-13   2.019E-13   1.170E-13  58035.9648  58035.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.984E-13   3.290E-13   2.707E-13  58036.2266  58036.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.145E-13   2.663E-13   1.728E-13  58036.2266  58036.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.052E-13   4.386E-13   3.743E-13  58035.5039  58035.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.135E-13   2.867E-13   1.590E-13  58035.5039  58035.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.127E-13   4.410E-13   3.862E-13  58035.7656  58035.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.851E-13   3.238E-13   2.511E-13  58035.7656  58035.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.488E-13   4.898E-13   4.112E-13  58038.7773  58038.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.024E-13   3.600E-13   2.541E-13  58038.7773  58038.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.687E-13   3.015E-13   2.395E-13  58035.8984  58035.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.551E-13   3.129E-13   2.079E-13  58035.8984  58035.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.283E-13   5.792E-13   4.818E-13  58036.0938  58036.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.129E-13   3.630E-13   2.698E-13  58036.0938  58036.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.158E-13   4.500E-13   3.841E-13  58039.2383  58039.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.418E-13   2.891E-13   2.022E-13  58039.2383  58039.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.380E-13   6.843E-13   5.949E-13  58924.2188  58924.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.044E-13   3.469E-13   2.671E-13  58924.2188  58924.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.708E-13   5.003E-13   4.431E-13  58924.4805  58924.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.862E-13   3.250E-13   2.520E-13  58924.4805  58924.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.588E-13   3.920E-13   3.284E-13  56750.8828  56750.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.513E-13   3.000E-13   2.106E-13  56750.8828  56750.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.952E-13   4.223E-13   3.699E-13  56750.9492  56750.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.919E-13   2.447E-13   1.505E-13  56750.9492  56750.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.598E-13   3.909E-13   3.312E-13  56751.0156  56751.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.384E-13   2.071E-13   9.244E-14  56751.0156  56751.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.423E-13   3.702E-13   3.166E-13  56750.5547  56750.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.337E-13   2.723E-13   2.006E-13  56750.5547  56750.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.262E-13   4.534E-13   4.007E-13  56750.8164  56750.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.487E-13   1.930E-13   1.146E-13  56750.8164  56750.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.919E-13   3.216E-13   2.650E-13  56750.6875  56750.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.728E-13   2.133E-13   1.399E-13  56750.6875  56750.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.169E-13   4.492E-13   3.870E-13  58035.3750  58035.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.815E-13   3.369E-13   2.352E-13  58035.3750  58035.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.048E-13   4.330E-13   3.785E-13  58193.7539  58193.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
