freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.459e-14, 3.576e-14,  59752.0156,  59752.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-13, 2.270e-14,  59752.9961,  59752.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 0.000e+00,  59752.9961,  59752.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 1.916e-14,  59592.1094,  59592.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.212e-14,  59592.1094,  59592.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.175e-14,  59592.3711,  59592.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-14, 4.099e-14,  59592.3711,  59592.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-13, 2.389e-14,  59591.7188,  59591.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-14, 0.000e+00,  59591.7188,  59591.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-13, 3.710e-14,  59591.7812,  59591.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-14, 3.616e-14,  59591.7812,  59591.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.132e-14,  59591.5859,  59591.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-14, 0.000e+00,  59591.5859,  59591.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-13, 2.361e-14,  59592.2383,  59592.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 0.000e+00,  59592.2383,  59592.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 3.100e-14,  59591.6523,  59591.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  59591.6523,  59591.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-14, 2.100e-14,  55574.4492,  55574.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-13, 0.000e+00,  55574.4492,  55574.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-14, 0.000e+00,  55574.5820,  55574.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-14, 3.642e-14,  55574.5820,  55574.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.263e-13, 2.115e-14,  55574.7148,  55574.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 0.000e+00,  55574.7148,  55574.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.080e-13, 2.235e-14,  55574.8477,  55574.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.288e-13, 0.000e+00,  55574.8477,  55574.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.891e-14, 0.000e+00,  55386.5039,  55386.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-14, 2.984e-14,  55386.5039,  55386.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.968e-13, 0.000e+00,  55386.5039,  55386.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.022e-12, 0.000e+00,  55386.5039,  55386.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-14, 2.313e-14,  55386.5703,  55386.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-14, 0.000e+00,  55386.5703,  55386.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.337e-13, 0.000e+00,  55386.5703,  55386.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.314e-12, 0.000e+00,  55386.5703,  55386.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.079e-13, 2.233e-14,  55386.6367,  55386.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 0.000e+00,  55386.6367,  55386.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55386.6367,  55386.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55386.6367,  55386.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-14, 2.133e-14,  55386.7031,  55386.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.821e-14, 0.000e+00,  55386.7031,  55386.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.940e-13, 1.210e-13,  55386.7031,  55386.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.797e-13, 0.000e+00,  55386.7031,  55386.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.341e-14, 2.537e-14,  55386.7695,  55386.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-14, 0.000e+00,  55386.7695,  55386.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55386.7695,  55386.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55386.7695,  55386.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-14, 2.055e-14,  55386.8320,  55386.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-14, 0.000e+00,  55386.8320,  55386.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.763e-13, 0.000e+00,  55386.8320,  55386.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55386.8320,  55386.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-14, 2.130e-14,  55574.3828,  55574.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-14, 0.000e+00,  55574.3828,  55574.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 2.145e-14,  55574.3164,  55574.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 0.000e+00,  55574.3164,  55574.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.024e-13, 2.044e-14,  55574.2500,  55574.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-14, 3.194e-14,  55574.2500,  55574.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.041e-13, 2.064e-14,  55574.1836,  55574.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 0.000e+00,  55574.1836,  55574.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.489e-13, 0.000e+00,  55574.1172,  55574.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.424e-14, 3.394e-14,  55574.1172,  55574.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.138e-13, 2.352e-14,  55574.0508,  55574.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-14, 0.000e+00,  55574.0508,  55574.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 2.093e-14,  55573.9844,  55573.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.025e-14, 0.000e+00,  55573.9844,  55573.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.971e-14, 2.376e-14,  55386.8984,  55386.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55386.8984,  55386.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 0.000e+00,  55386.8984,  55386.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55386.8984,  55386.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-14, 2.150e-14,  55573.8555,  55573.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-14, 0.000e+00,  55573.8555,  55573.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-14, 0.000e+00,  55573.7227,  55573.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55573.7227,  55573.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-14, 2.231e-14,  55573.5898,  55573.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55573.5898,  55573.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 2.484e-14,  55387.0312,  55387.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.450e-14, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.254e-12, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.041e-13, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.217e-12, 0.000e+00,  55387.0312,  55387.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.640e-14, 2.038e-14,  55573.9180,  55573.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 3.123e-14,  55573.9180,  55573.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 2.199e-14,  55385.9062,  55385.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55385.9062,  55385.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.062e-13, 0.000e+00,  55385.9062,  55385.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55385.9062,  55385.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 0.000e+00,  55211.9609,  55211.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-14, 2.941e-14,  55211.9609,  55211.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55211.9609,  55211.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.019e-13, 0.000e+00,  55211.9609,  55211.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 2.375e-14,  55386.3047,  55386.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55386.3047,  55386.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.606e-13, 1.108e-13,  55386.3047,  55386.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55386.3047,  55386.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.287e-14, 2.413e-14,  55386.3711,  55386.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55386.3711,  55386.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.611e-13, 0.000e+00,  55386.3711,  55386.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55386.3711,  55386.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 2.161e-14,  55386.4375,  55386.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.066e-13, 0.000e+00,  55386.4375,  55386.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.270e-13, 0.000e+00,  55386.4375,  55386.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.157e-13, 0.000e+00,  55386.4375,  55386.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 2.255e-14,  55210.8359,  55210.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.834e-14, 0.000e+00,  55210.8359,  55210.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55210.8359,  55210.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55210.8359,  55210.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.682e-14, 1.889e-14,  55210.9688,  55210.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-14, 0.000e+00,  55210.9688,  55210.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.837e-13, 0.000e+00,  55210.9688,  55210.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55210.9688,  55210.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-14, 0.000e+00,  55211.1016,  55211.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.767e-14, 0.000e+00,  55211.1016,  55211.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 0.000e+00,  55211.1016,  55211.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.453e-13, 0.000e+00,  55211.1016,  55211.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-14, 2.249e-14,  55211.2344,  55211.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-14, 0.000e+00,  55211.2344,  55211.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55211.2344,  55211.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.515e-13, 0.000e+00,  55211.2344,  55211.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 0.000e+00,  55211.3008,  55211.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 2.824e-14,  55211.3008,  55211.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.992e-13, 0.000e+00,  55211.3008,  55211.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.250e-13, 0.000e+00,  55211.3008,  55211.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-14, 2.228e-14,  55211.3672,  55211.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-14, 0.000e+00,  55211.3672,  55211.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.999e-13, 0.000e+00,  55211.3672,  55211.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.733e-13, 0.000e+00,  55211.3672,  55211.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.792e-14, 2.331e-14,  55211.4336,  55211.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 0.000e+00,  55211.4336,  55211.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 0.000e+00,  55211.4336,  55211.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55211.4336,  55211.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-14, 0.000e+00,  55211.5000,  55211.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-14, 0.000e+00,  55211.5000,  55211.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.101e-13, 0.000e+00,  55211.5000,  55211.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 0.000e+00,  55211.5000,  55211.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.782e-14, 2.202e-14,  55211.5664,  55211.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.006e-13, 3.056e-14,  55211.5664,  55211.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 0.000e+00,  55211.5664,  55211.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 3.708e-13,  55211.5664,  55211.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-14, 2.218e-14,  55211.6328,  55211.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 0.000e+00,  55211.6328,  55211.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55211.6328,  55211.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55211.6328,  55211.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.922e-14, 0.000e+00,  55211.6992,  55211.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-13, 2.599e-14,  55211.6992,  55211.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.992e-13, 0.000e+00,  55211.6992,  55211.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55211.6992,  55211.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-13, 2.418e-14,  55211.8320,  55211.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 0.000e+00,  55211.8320,  55211.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.153e-13, 0.000e+00,  55211.8320,  55211.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 4.015e-13,  55211.8320,  55211.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.426e-14, 2.467e-14,  55386.0391,  55386.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-13, 0.000e+00,  55386.0391,  55386.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.077e-13, 0.000e+00,  55386.0391,  55386.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55386.0391,  55386.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.027e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+17, 1.860e-14, 6.810e-15,  55227.6016,  55233.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.348e-14, 0.000e+00,  55227.6016,  55233.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.773e-14, 0.000e+00,  55227.6016,  55233.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.076e-14, 7.600e-15,  55227.6016,  55233.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.161e-14, 2.304e-14,  55227.6016,  55233.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.348e-14, 2.715e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 6.750e-15, 1.350e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 3.785e-15, 7.590e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.935e-16, 1.650e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 9.980e-16, 2.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 1.114e-14, 2.206e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.394e-14, 2.775e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.210e-14, 2.435e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.740e-16, 6.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.665e-16, 5.740e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.092e-16, 6.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.045e-16, 7.280e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 8.195e-16, 6.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 5.569e-16, 5.270e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.225e-16, 5.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 7.939e-16, 4.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 7.424e-16, 3.820e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.751e-16, 3.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.122e-16, 3.575e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 9.140e-16, 4.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.188e-16, 4.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.036e-15, 4.970e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.089e-15, 5.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 9.159e-16, 4.560e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.055e-15, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.079e-15, 4.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.127e-15, 5.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
