freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 4.260e-13, 6.110e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 1.500e+08, 9.442e-15, 9.460e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 7.400e+07, 7.866e-15, 1.405e-16,  55000.0000,  55000.0000,  ,VLSSR    ,  Lane et al. 2014  MNRAS  440 327 
 3.520e+08, 2.608e-14, 1.500e-17,  55000.0000,  55000.0000,  ,WISH352    ,  De Bruce et al. 2002  A&A  394  59 
 3.520e+08, 2.619e-14, 1.000e-17,  55000.0000,  55000.0000,  ,WISH352    ,  De Bruce et al. 2002  A&A  394  59 
 8.400e+09, 4.527e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 3.356e-13, 1.745e-14,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.821e+10, 2.593e-12, 3.950e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.733e-12, 6.550e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.760e-12, 2.065e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.941e-12, 2.520e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.005e-12, 4.900e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.117e-12, 8.750e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.215e-12, 7.650e-14,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.054e-12, 5.900e-14,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 4.016e-12, 2.060e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 3.002e-12, 1.520e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 3.669e-12, 1.765e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 3.006e-12, 1.490e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.848e-12, 5.900e-14,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.974e-12, 7.700e-14,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.612e-12, 1.100e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.433e-12, 3.775e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.445e-12, 1.175e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.656e-12, 7.700e-14,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.485e-12, 4.900e-14,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.590e-12, 7.700e-14,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.387e-12, 5.850e-14,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 3.221e-12, 1.605e-13,  56444.3633,  56444.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.158e-12, 2.060e-13,  56447.0000,  56447.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.426e-12, 9.800e-14,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.656e-12, 1.095e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.492e+11, 3.038e-12, 1.745e-13,  56460.0000,  56460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.185e+10, 2.628e-12, 1.315e-13,  56462.1875,  56462.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.185e+10, 2.614e-12, 1.305e-13,  56462.1914,  56462.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 3.258e-12, 1.635e-13,  56462.2695,  56462.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.347e-12, 5.900e-14,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.364e-12, 2.745e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.546e-12, 7.700e-14,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.124e-12, 2.060e-13,  56476.0000,  56476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.185e+10, 2.452e-12, 1.225e-13,  56481.1719,  56481.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.185e+10, 2.460e-12, 1.230e-13,  56481.1758,  56481.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.189e+11, 3.627e-12, 1.810e-13,  56481.2461,  56481.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.460e-12, 7.300e-14,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.753e-12, 9.300e-14,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.160e-12, 4.120e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.506e-12, 3.700e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.774e-12, 6.250e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.469e-12, 5.450e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.753e-12, 7.250e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 3.133e-12, 1.565e-13,  56598.9766,  56598.9766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 3.156e-12, 1.575e-13,  56599.9609,  56599.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.300e+11, 3.466e-12, 1.735e-13,  56600.9180,  56600.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.867e-12, 1.140e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.643e-12, 9.150e-14,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.515e-12, 1.005e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.815e-12, 1.240e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.909e-12, 1.990e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.709e-12, 1.490e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.897e-12, 8.650e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.003e-12, 9.000e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.908e-12, 2.070e-13,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.597e-12, 1.735e-13,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 2.439e-12, 1.220e-13,  56686.4297,  56686.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 4.290e-12, 2.145e-13,  56710.3867,  56710.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.916e-12, 2.745e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.587e-12, 9.300e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.341e-12, 8.250e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 4.150e-12, 2.075e-13,  56722.4492,  56722.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.222e-12, 7.350e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.484e-12, 1.035e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.332e-12, 2.060e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.646e+11, 3.877e-12, 1.940e-13,  56727.4375,  56727.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.435e-12, 2.405e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.168e-12, 4.550e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.422e-12, 5.150e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 3.858e-12, 1.925e-13,  56737.3359,  56737.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 3.942e-12, 1.970e-13,  56737.3828,  56737.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 3.370e-12, 1.685e-13,  56738.3594,  56738.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 3.282e-12, 1.640e-13,  56739.3828,  56739.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 3.517e-12, 1.755e-13,  56741.3320,  56741.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 3.064e-12, 1.530e-13,  56741.3750,  56741.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 3.694e-12, 1.850e-13,  56741.4727,  56741.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.090e+11, 3.681e-12, 1.845e-13,  56742.3281,  56742.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.090e+11, 3.628e-12, 1.815e-13,  56742.4023,  56742.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.463e-12, 1.035e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.204e-12, 7.300e-14,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 3.521e-12, 1.760e-13,  56751.4414,  56751.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.646e+11, 4.335e-12, 2.165e-13,  56755.4180,  56755.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 3.302e-12, 1.655e-13,  56755.4688,  56755.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 3.396e-12, 1.700e-13,  56756.2969,  56756.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.490e+11, 3.739e-12, 1.870e-13,  56756.4023,  56756.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.190e-12, 4.465e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 3.422e-12, 1.715e-13,  56757.3477,  56757.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 3.582e-12, 1.800e-13,  56759.5273,  56759.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 3.684e-12, 1.840e-13,  56760.3281,  56760.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.648e+11, 3.705e-12, 1.855e-13,  56760.4141,  56760.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 3.392e-12, 1.700e-13,  56761.3633,  56761.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.503e-12, 3.095e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.409e+11, 2.562e-12, 1.280e-13,  56772.2344,  56772.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 3.893e-12, 1.950e-13,  56772.2891,  56772.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.401e+11, 3.378e-12, 1.695e-13,  56772.3164,  56772.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.374e+11, 4.175e-12, 2.085e-13,  56772.3359,  56772.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.186e+10, 2.297e-12, 1.145e-13,  56772.4180,  56772.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.232e-12, 3.650e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.484e-12, 4.150e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.374e+11, 4.411e-12, 2.205e-13,  56773.2500,  56773.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.401e+11, 3.407e-12, 1.705e-13,  56773.2812,  56773.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.186e+10, 2.365e-12, 1.180e-13,  56773.3477,  56773.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.186e+10, 2.545e-12, 1.270e-13,  56774.3477,  56774.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 2.932e-12, 1.465e-13,  56775.3750,  56775.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 2.899e-12, 1.445e-13,  56776.3711,  56776.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 6.664e-12, 3.345e-13,  56780.2227,  56780.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.470e+11, 4.637e-12, 2.315e-13,  56780.3633,  56780.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 2.751e-12, 1.380e-13,  56780.3633,  56780.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.901e+11, 3.651e-12, 1.825e-13,  56782.2109,  56782.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 3.641e-12, 1.825e-13,  56782.3828,  56782.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.950e-12, 4.120e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.411e-12, 1.245e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.204e-12, 1.100e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.287e-12, 1.240e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.094e-12, 9.150e-14,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.847e-12, 3.090e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.846e+11, 3.107e-12, 1.555e-13,  56798.3438,  56798.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 4.186e-12, 2.095e-13,  56804.2383,  56804.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.400e-12, 1.715e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 3.044e-12, 1.520e-13,  56812.2969,  56812.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.575e+11, 3.421e-12, 1.710e-13,  56812.3594,  56812.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.575e+11, 3.422e-12, 1.710e-13,  56812.3633,  56812.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.411e-12, 1.245e-13,  56813.0000,  56813.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 1.100e-13,  56813.0000,  56813.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.131e-12, 9.100e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.380e-12, 1.140e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.284e+11, 3.123e-12, 1.565e-13,  56815.2852,  56815.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.284e+11, 3.143e-12, 1.575e-13,  56815.2891,  56815.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.546e+11, 2.722e-12, 1.360e-13,  56820.1484,  56820.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 2.756e-12, 1.380e-13,  56822.2656,  56822.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 3.285e-12, 1.645e-13,  56822.3086,  56822.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 3.100e-12, 1.550e-13,  56823.2578,  56823.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 2.785e-12, 1.395e-13,  56824.2969,  56824.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 2.754e-12, 1.375e-13,  56825.3086,  56825.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.222e-12, 3.650e-14,  56835.0000,  56835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.229e-12, 2.745e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 2.901e-12, 1.450e-13,  56837.2383,  56837.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 2.909e-12, 1.455e-13,  56840.1641,  56840.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 2.638e-12, 1.320e-13,  56840.2070,  56840.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.797e+10, 2.027e-12, 1.015e-13,  56841.1289,  56841.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.126e-12, 2.745e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.246e-12, 1.140e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.021e-12, 1.005e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.510e+11, 2.518e-12, 1.260e-13,  56855.1172,  56855.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.020e+11, 3.199e-12, 1.600e-13,  56857.0469,  56857.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.020e+11, 3.191e-12, 1.595e-13,  56857.1016,  56857.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.104e-12, 6.400e-14,  56861.0000,  56861.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.660e+11, 2.868e-12, 1.435e-13,  56863.1484,  56863.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.660e+11, 2.858e-12, 1.425e-13,  56863.1562,  56863.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.611e+11, 2.888e-12, 1.445e-13,  56865.1211,  56865.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.611e+11, 2.866e-12, 1.435e-13,  56865.1289,  56865.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.338e+10, 1.019e-12, 5.110e-14,  56865.1328,  56865.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.293e+10, 1.012e-12, 5.065e-14,  56865.1367,  56865.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.975e-12, 1.485e-13,  56865.1680,  56865.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.611e+11, 2.934e-12, 1.470e-13,  56865.1719,  56865.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.976e-12, 1.490e-13,  56866.0586,  56866.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.956e-12, 1.480e-13,  56866.1602,  56866.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 2.914e-12, 1.460e-13,  56866.1602,  56866.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 2.993e-12, 1.495e-13,  56866.2031,  56866.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 3.012e-12, 1.505e-13,  56867.0859,  56867.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 2.916e-12, 1.460e-13,  56867.1719,  56867.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.091e-12, 3.090e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.012e-12, 3.650e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.194e-12, 4.100e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 3.079e-12, 1.540e-13,  56875.0273,  56875.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.179e+11, 2.926e-12, 1.465e-13,  56876.0859,  56876.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.191e+11, 2.891e-12, 1.445e-13,  56877.0859,  56877.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.191e+11, 2.823e-12, 1.410e-13,  56877.1289,  56877.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.179e+11, 2.579e-12, 1.290e-13,  56886.0703,  56886.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.341e+11, 2.913e-12, 1.455e-13,  56886.1133,  56886.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.713e-12, 3.435e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.976e-12, 4.550e-14,  56898.0000,  56898.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
