freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.853e-13, 3.620e-14,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.194e-13, 0.000e+00,  55311.9258,  55311.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.348e-12, 0.000e+00,  55311.9258,  55311.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.710e-14,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-14, 3.750e-14,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 1.311e-13,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.653e-12, 0.000e+00,  55311.9922,  55311.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.526e-13, 3.045e-14,  55312.0586,  55312.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.570e-13, 3.795e-14,  55312.0586,  55312.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 0.000e+00,  55312.0586,  55312.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.661e-12, 0.000e+00,  55312.0586,  55312.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.779e-13, 2.845e-14,  55312.1250,  55312.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.894e-13, 4.775e-14,  55312.1250,  55312.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 1.387e-13,  55312.1250,  55312.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 0.000e+00,  55312.1250,  55312.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-13, 3.253e-14,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.483e-13, 3.780e-14,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 1.525e-13,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 0.000e+00,  55312.1914,  55312.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.902e-13, 3.470e-14,  55312.2578,  55312.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.612e-13, 3.805e-14,  55312.2578,  55312.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 0.000e+00,  55312.2578,  55312.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 0.000e+00,  55312.2578,  55312.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-13, 3.260e-14,  55312.3906,  55312.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 4.676e-14,  55312.3906,  55312.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.414e-13, 0.000e+00,  55312.3906,  55312.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.580e-12, 0.000e+00,  55312.3906,  55312.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-13, 2.660e-14,  55312.5234,  55312.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 4.016e-14,  55312.5234,  55312.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.753e-13, 0.000e+00,  55312.5234,  55312.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.687e-12, 0.000e+00,  55312.5234,  55312.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.818e-13, 2.855e-14,  55312.6562,  55312.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.752e-13, 3.555e-14,  55312.6562,  55312.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55312.6562,  55312.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.322e-12, 6.277e-13,  55312.6562,  55312.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.669e-13, 2.250e-14,  55493.7266,  55493.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 3.082e-14,  55493.7266,  55493.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-13, 2.440e-14,  55493.8594,  55493.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 3.185e-14,  55493.8594,  55493.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.795e-13, 3.035e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.325e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-13, 2.375e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.543e-13, 3.190e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.405e-14,  55494.1211,  55494.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.458e-13, 3.235e-14,  55494.1211,  55494.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-13, 2.570e-14,  55494.1875,  55494.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 4.465e-14,  55494.1875,  55494.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.436e-13, 2.405e-14,  55494.2539,  55494.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.179e-14,  55494.2539,  55494.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.582e-13, 2.485e-14,  55494.3203,  55494.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.273e-14,  55494.3203,  55494.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-13, 2.315e-14,  55494.4531,  55494.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.407e-14,  55494.4531,  55494.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.450e-13, 2.345e-14,  55494.5859,  55494.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 3.246e-14,  55494.5859,  55494.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.107e-13, 3.330e-14,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.425e-13, 4.250e-14,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 1.307e-13,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 0.000e+00,  55311.9258,  55311.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.774e-13, 2.640e-14,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.535e-14,  55311.9258,  55311.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.434e-13, 0.000e+00,  55311.9258,  55311.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.302e-12, 0.000e+00,  55311.9258,  55311.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.334e-13, 2.780e-14,  55311.6641,  55311.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.211e-13, 3.810e-14,  55311.6641,  55311.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.168e-13, 0.000e+00,  55311.6641,  55311.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55311.6641,  55311.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-13, 2.515e-14,  55494.2539,  55494.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-13, 3.331e-14,  55494.2539,  55494.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.436e-13, 2.660e-14,  55494.1875,  55494.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 4.525e-14,  55494.1875,  55494.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.107e-13, 2.625e-14,  55494.1211,  55494.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.495e-13, 3.645e-14,  55494.1211,  55494.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.447e-13, 2.615e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.487e-13, 3.365e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.706e-13, 3.290e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 3.705e-14,  55493.9883,  55493.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.130e-13, 2.510e-14,  55493.8594,  55493.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.433e-13, 3.465e-14,  55493.8594,  55493.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.642e-13, 2.425e-14,  55493.7266,  55493.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.122e-13, 3.539e-14,  55493.7266,  55493.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-13, 3.040e-14,  55312.6562,  55312.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.765e-13, 3.535e-14,  55312.6562,  55312.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.528e-13, 0.000e+00,  55312.6562,  55312.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.043e-12, 0.000e+00,  55312.6562,  55312.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-13, 3.115e-14,  55312.5234,  55312.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 4.450e-14,  55312.5234,  55312.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55312.5234,  55312.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.474e-12, 0.000e+00,  55312.5234,  55312.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.068e-13, 2.830e-14,  55312.3906,  55312.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 4.729e-14,  55312.3906,  55312.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.549e-13, 0.000e+00,  55312.3906,  55312.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55312.3906,  55312.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 3.950e-14,  55312.2578,  55312.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 4.180e-14,  55312.2578,  55312.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.988e-13, 0.000e+00,  55312.2578,  55312.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.204e-13, 0.000e+00,  55312.2578,  55312.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-13, 2.990e-14,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.750e-13, 4.180e-14,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-13, 1.433e-13,  55312.1914,  55312.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 0.000e+00,  55312.1914,  55312.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-13, 2.825e-14,  55312.1250,  55312.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.894e-13, 5.120e-14,  55312.1250,  55312.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.230e-13, 0.000e+00,  55312.1250,  55312.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55312.1250,  55312.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.874e-13, 2.805e-14,  55312.0586,  55312.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.923e-14,  55312.0586,  55312.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 0.000e+00,  55312.0586,  55312.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55312.0586,  55312.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.103e-13, 3.145e-14,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.353e-13, 3.660e-14,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 1.250e-13,  55311.9922,  55311.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55311.9922,  55311.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.466e-13, 2.825e-14,  55311.7969,  55311.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.073e-13, 4.015e-14,  55311.7969,  55311.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.581e-13, 0.000e+00,  55311.7969,  55311.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.102e-13, 0.000e+00,  55311.7969,  55311.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.695e-13, 2.475e-14,  55494.3203,  55494.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.244e-13, 3.564e-14,  55494.3203,  55494.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-13, 2.640e-14,  55494.7188,  55494.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.747e-13, 3.780e-14,  55494.7188,  55494.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.633e-13, 2.385e-14,  55494.5859,  55494.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.205e-13, 3.718e-14,  55494.5859,  55494.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.408e-13, 2.460e-14,  55494.4531,  55494.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-14, 3.507e-14,  55494.4531,  55494.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.248e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 6.550e-13, 2.707e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.679e-13, 8.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.323e-13, 7.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.811e-13, 3.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.050e-13, 4.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.214e-13, 1.275e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.000e+08, 8.580e-16, 1.720e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.815e-16, 1.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 5.500e-14, 1.100e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.284e-15, 2.570e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.907e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.369e-15, 2.735e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.912e-15, 5.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.815e-16, 5.585e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.568e-16, 5.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.673e-16, 5.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 6.528e-16, 4.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.151e-16, 4.240e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.542e-16, 3.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.876e-16, 3.575e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.186e-16, 4.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 7.662e-16, 3.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.756e-16, 4.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.687e-16, 3.825e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.259e-16, 3.385e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 8.111e-16, 3.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.155e-16, 2.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.213e-16, 2.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 8.587e-16, 3.220e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
