freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.105e-13, 2.764e-14,  58371.4766,  58371.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-14, 0.000e+00,  58371.4766,  58371.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-13, 2.090e-14,  58371.6094,  58371.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-14, 0.000e+00,  58371.6094,  58371.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.128e-14,  58370.6289,  58370.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 0.000e+00,  58370.6289,  58370.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.288e-13, 2.275e-14,  58371.3477,  58371.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 0.000e+00,  58371.3477,  58371.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-14, 2.107e-14,  58371.0195,  58371.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-14, 0.000e+00,  58371.0195,  58371.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.355e-14,  58371.0859,  58371.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 0.000e+00,  58371.0859,  58371.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-14, 2.909e-14,  58371.2148,  58371.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 0.000e+00,  58371.2148,  58371.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-14, 2.178e-14,  59103.0625,  59103.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 3.245e-14,  59103.0625,  59103.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.060e-14,  59102.6719,  59102.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 6.022e-14,  59102.6719,  59102.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.630e-14,  59466.8008,  59466.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 0.000e+00,  59466.8008,  59466.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.045e-14,  59466.4727,  59466.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 0.000e+00,  59466.4727,  59466.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.466e-14,  59466.3438,  59466.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 3.859e-14,  59466.3438,  59466.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 2.143e-14,  59466.8633,  59466.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 0.000e+00,  59466.8633,  59466.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.182e-14,  59466.6680,  59466.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 3.466e-14,  59466.6680,  59466.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 2.113e-14,  59466.6016,  59466.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 0.000e+00,  59466.6016,  59466.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 4.432e-14,  59466.2109,  59466.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 0.000e+00,  59466.2109,  59466.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 2.669e-14,  55466.8711,  55466.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 0.000e+00,  55466.8711,  55466.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.516e-14, 2.707e-14,  55467.5977,  55467.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-14, 0.000e+00,  55467.5977,  55467.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.039e-13, 2.101e-14,  55284.8086,  55284.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.389e-13, 3.700e-14,  55284.8086,  55284.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.006e-13, 0.000e+00,  55284.8086,  55284.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55284.8086,  55284.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-13, 2.685e-14,  55467.5312,  55467.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 0.000e+00,  55467.5312,  55467.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 2.415e-14,  55292.2852,  55292.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-14, 0.000e+00,  55292.2852,  55292.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.930e-13, 0.000e+00,  55292.2852,  55292.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55292.2852,  55292.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.135e-13, 2.892e-14,  55285.6680,  55285.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 0.000e+00,  55285.6680,  55285.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 0.000e+00,  55285.6680,  55285.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.515e-13, 0.000e+00,  55285.6680,  55285.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-14, 2.307e-14,  55285.5352,  55285.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.890e-14, 0.000e+00,  55285.5352,  55285.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.245e-13, 0.000e+00,  55285.5352,  55285.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.310e-12, 4.019e-13,  55285.5352,  55285.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 2.183e-14,  55285.4023,  55285.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.120e-13, 0.000e+00,  55285.4023,  55285.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55285.4023,  55285.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55285.4023,  55285.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.134e-14, 2.282e-14,  55285.3359,  55285.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-14, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.613e-14, 2.782e-14,  55467.3984,  55467.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.583e-14, 3.456e-14,  55467.3984,  55467.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-14, 2.676e-14,  55467.4648,  55467.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 3.810e-14,  55467.4648,  55467.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 2.600e-14,  55285.3359,  55285.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-14, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55285.3359,  55285.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.079e-13, 2.885e-14,  55285.2695,  55285.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-14, 0.000e+00,  55285.2695,  55285.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55285.2695,  55285.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.498e-12, 0.000e+00,  55285.2695,  55285.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 0.000e+00,  55285.2031,  55285.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-14, 3.043e-14,  55285.2031,  55285.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.815e-13, 0.000e+00,  55285.2031,  55285.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55285.2031,  55285.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 2.115e-14,  55285.1406,  55285.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 0.000e+00,  55285.1406,  55285.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.058e-13, 0.000e+00,  55285.1406,  55285.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55285.1406,  55285.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.465e-14,  55285.0742,  55285.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.077e-14, 0.000e+00,  55285.0742,  55285.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.045e-13, 0.000e+00,  55285.0742,  55285.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55285.0742,  55285.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-13, 2.050e-14,  55285.0078,  55285.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-14, 0.000e+00,  55285.0078,  55285.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 0.000e+00,  55285.0078,  55285.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 0.000e+00,  55285.0078,  55285.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.922e-14, 0.000e+00,  55467.3320,  55467.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.860e-14, 0.000e+00,  55467.3320,  55467.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-14, 2.645e-14,  55467.2656,  55467.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 0.000e+00,  55467.2656,  55467.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.248e-14, 0.000e+00,  55467.2656,  55467.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-13, 0.000e+00,  55467.2656,  55467.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-13, 2.627e-14,  55467.1328,  55467.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.141e-13, 0.000e+00,  55467.1328,  55467.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 2.981e-14,  55467.0039,  55467.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.025e-13, 0.000e+00,  55467.0039,  55467.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-13, 2.597e-14,  55467.9961,  55467.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-13, 0.000e+00,  55467.9961,  55467.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-13, 2.630e-14,  55467.9922,  55467.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-13, 0.000e+00,  55467.9922,  55467.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 2.836e-14,  55467.8633,  55467.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 0.000e+00,  55467.8633,  55467.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-14, 2.705e-14,  55467.7305,  55467.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-14, 0.000e+00,  55467.7305,  55467.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 2.947e-14,  55467.6641,  55467.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 0.000e+00,  55467.6641,  55467.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.014e-13, 2.136e-14,  55284.6758,  55284.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.494e-14, 0.000e+00,  55284.6758,  55284.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 0.000e+00,  55284.6758,  55284.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55284.6758,  55284.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.578e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 4.850e+09, 2.769e-14, 5.335e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.566e-14, 3.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 4.350e-15, 8.430e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.126e-14, 2.262e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 6.420e-16, 1.280e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 2.400e-14, 4.800e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.175e-14, 6.385e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.066e-14, 6.130e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.360e-14, 6.720e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.142e-16, 8.460e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.567e-16, 7.935e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.104e-16, 7.540e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.281e-16, 7.070e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.295e-16, 5.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.944e-16, 5.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.718e-16, 5.210e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.795e-16, 5.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.920e-16, 5.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.226e-16, 5.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 4.577e-16, 5.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.842e-16, 5.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 6.002e-16, 5.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.873e-16, 5.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 5.916e-16, 6.655e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 6.164e-16, 5.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 6.980e-16, 6.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 7.640e-16, 6.095e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 7.721e-16, 8.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
