freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+25, 5.661e-12, 1.398e-12,  55221.0000,  55228.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.370e-11, 3.845e-12,  55536.0000,  55543.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.929e-11, 8.380e-12,  55536.0000,  55543.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.210e-12, 4.188e-12,  55536.0000,  55543.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.851e-12, 1.750e-12,  55536.0000,  55543.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.825e-11, 5.025e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.419e-11, 7.200e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.049e-11, 4.258e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.388e-12, 1.781e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.539e-11, 5.570e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.599e-11, 9.800e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.103e-11, 8.210e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.716e-11, 3.435e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.340e-11, 5.205e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.608e-11, 1.070e-11,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.319e-11, 8.890e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.806e-11, 3.720e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.695e-11, 4.960e-12,  55767.0000,  55774.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.189e-11, 8.010e-12,  55767.0000,  55774.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.173e-11, 4.799e-12,  55767.0000,  55774.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.906e-12, 2.006e-12,  55767.0000,  55774.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.411e-11, 7.805e-12,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.284e-11, 1.123e-11,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.859e-11, 7.500e-12,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.195e-11, 3.136e-12,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.288e-11, 5.005e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.179e-11, 1.072e-11,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.995e-11, 6.050e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.343e-12, 2.529e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.207e-11, 6.620e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.391e-11, 9.745e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.927e-11, 6.080e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.057e-12, 2.543e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.759e-11, 5.150e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.159e-11, 9.510e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.146e-11, 5.025e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.974e-12, 2.104e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.027e-11, 3.327e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.089e-11, 6.655e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.042e-11, 4.037e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.359e-12, 1.689e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.545e-11, 4.360e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.744e-11, 4.700e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.003e-11, 2.599e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.193e-12, 1.087e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.127e-11, 3.637e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.026e-11, 8.650e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.994e-11, 4.520e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.336e-12, 1.891e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.861e-11, 4.590e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.660e-11, 7.825e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.352e-11, 5.131e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.654e-12, 2.146e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.901e-11, 5.345e-12,  56509.0000,  56516.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.083e-11, 8.460e-12,  56509.0000,  56516.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.447e-11, 5.218e-12,  56509.0000,  56516.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.051e-12, 2.182e-12,  56509.0000,  56516.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.790e-11, 4.205e-12,  56544.0000,  56551.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.392e-11, 7.645e-12,  56544.0000,  56551.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.489e-11, 5.095e-12,  56544.0000,  56551.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.227e-12, 2.130e-12,  56544.0000,  56551.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.755e-11, 4.935e-12,  56593.0000,  56600.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.456e-11, 8.415e-12,  56593.0000,  56600.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.472e-12, 4.080e-12,  56593.0000,  56600.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.960e-12, 1.707e-12,  56593.0000,  56600.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.866e-11, 4.980e-12,  56600.0000,  56607.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.800e-11, 9.630e-12,  56600.0000,  56607.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.515e-12, 3.896e-12,  56600.0000,  56607.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.979e-12, 1.629e-12,  56600.0000,  56607.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.713e-11, 6.925e-12,  56642.0000,  56649.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.842e-11, 1.490e-11,  56642.0000,  56649.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.427e-11, 8.840e-12,  56642.0000,  56649.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.015e-11, 3.693e-12,  56642.0000,  56649.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.970e-11, 4.670e-12,  56649.0000,  56656.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.431e-11, 7.875e-12,  56649.0000,  56656.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.977e-11, 6.365e-12,  56649.0000,  56656.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.265e-12, 2.663e-12,  56649.0000,  56656.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.941e-11, 5.815e-12,  56656.0000,  56663.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.484e-11, 1.118e-11,  56656.0000,  56663.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.717e-11, 4.100e-12,  56656.0000,  56663.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.179e-12, 1.714e-12,  56656.0000,  56663.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.059e-11, 7.060e-12,  56663.0000,  56670.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.761e-11, 1.579e-11,  56663.0000,  56670.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.948e-11, 9.245e-12,  56663.0000,  56670.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.233e-11, 3.864e-12,  56663.0000,  56670.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.337e-11, 8.345e-12,  56670.0000,  56677.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.764e-11, 1.448e-11,  56670.0000,  56677.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.116e-11, 6.365e-12,  56670.0000,  56677.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.847e-12, 2.662e-12,  56670.0000,  56677.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.187e-11, 4.780e-12,  56677.0000,  56684.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.837e-11, 8.485e-12,  56677.0000,  56684.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.285e-11, 3.090e-12,  56677.0000,  56684.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.374e-12, 1.292e-12,  56677.0000,  56684.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.629e-11, 5.780e-12,  56691.0000,  56698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.550e-11, 8.465e-12,  56691.0000,  56698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.152e-11, 4.567e-12,  56691.0000,  56698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.818e-12, 1.909e-12,  56691.0000,  56698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.322e-11, 5.790e-12,  56698.0000,  56705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.843e-11, 9.995e-12,  56698.0000,  56705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.655e-11, 4.245e-12,  56698.0000,  56705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.922e-12, 1.774e-12,  56698.0000,  56705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.586e-11, 4.995e-12,  56705.0000,  56712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.143e-11, 8.965e-12,  56705.0000,  56712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.674e-11, 5.660e-12,  56705.0000,  56712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.999e-12, 2.368e-12,  56705.0000,  56712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.487e-11, 9.080e-12,  56712.0000,  56719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.836e-11, 1.858e-11,  56712.0000,  56719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.163e-11, 1.006e-11,  56712.0000,  56719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.045e-12, 4.206e-12,  56712.0000,  56719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.454e-11, 1.841e-11,  56719.0000,  56726.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.805e-11, 2.836e-11,  56719.0000,  56726.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.947e-11, 7.055e-12,  56719.0000,  56726.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.143e-12, 2.948e-12,  56719.0000,  56726.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.090e-11, 6.300e-12,  56726.0000,  56733.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.815e-11, 1.237e-11,  56726.0000,  56733.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.838e-11, 6.480e-12,  56726.0000,  56733.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.685e-12, 2.707e-12,  56726.0000,  56733.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.758e-11, 6.300e-12,  56733.0000,  56740.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.324e-11, 7.085e-12,  56733.0000,  56740.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.662e-11, 6.410e-12,  56733.0000,  56740.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.950e-12, 2.679e-12,  56733.0000,  56740.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.279e-11, 7.955e-12,  56740.0000,  56747.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.144e-11, 1.545e-11,  56740.0000,  56747.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.893e-12, 4.738e-12,  56740.0000,  56747.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.137e-12, 1.981e-12,  56740.0000,  56747.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.013e-11, 4.795e-12,  56747.0000,  56754.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.938e-11, 8.440e-12,  56747.0000,  56754.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.279e-11, 4.000e-12,  56747.0000,  56754.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.348e-12, 1.673e-12,  56747.0000,  56754.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.938e-11, 8.410e-12,  56754.0000,  56761.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.616e-11, 1.618e-11,  56754.0000,  56761.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.634e-11, 4.330e-12,  56754.0000,  56761.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.831e-12, 1.811e-12,  56754.0000,  56761.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.548e-11, 4.400e-12,  56761.0000,  56768.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.208e-11, 6.845e-12,  56761.0000,  56768.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.106e-11, 5.090e-12,  56761.0000,  56768.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.807e-12, 2.125e-12,  56761.0000,  56768.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.542e-11, 4.800e-12,  56768.0000,  56775.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.822e-11, 9.010e-12,  56768.0000,  56775.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.569e-11, 3.800e-12,  56768.0000,  56775.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.562e-12, 1.588e-12,  56768.0000,  56775.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.590e-11, 4.770e-12,  56775.0000,  56782.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.204e-11, 9.890e-12,  56775.0000,  56782.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.398e-11, 4.574e-12,  56775.0000,  56782.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.845e-12, 1.913e-12,  56775.0000,  56782.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.760e-11, 6.075e-12,  56782.0000,  56789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.596e-11, 7.400e-12,  56782.0000,  56789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.217e-11, 3.310e-12,  56782.0000,  56789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.088e-12, 1.383e-12,  56782.0000,  56789.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.897e-11, 6.970e-12,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.394e-11, 1.072e-11,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.013e-11, 4.775e-12,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.419e-12, 1.999e-12,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.068e-11, 5.565e-12,  56796.0000,  56803.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.674e-11, 9.650e-12,  56796.0000,  56803.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.192e-11, 4.745e-12,  56796.0000,  56803.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.164e-12, 1.985e-12,  56796.0000,  56803.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.910e-11, 5.955e-12,  56803.0000,  56810.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.230e-11, 1.035e-11,  56803.0000,  56810.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.491e-11, 5.761e-12,  56803.0000,  56810.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.234e-12, 2.409e-12,  56803.0000,  56810.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.509e-11, 5.890e-12,  56810.0000,  56817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.982e-11, 8.630e-12,  56810.0000,  56817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.240e-11, 5.680e-12,  56810.0000,  56817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.367e-12, 2.374e-12,  56810.0000,  56817.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.838e-11, 7.600e-12,  56817.0000,  56824.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.094e-11, 1.812e-11,  56817.0000,  56824.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.654e-11, 1.054e-11,  56817.0000,  56824.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.110e-11, 4.405e-12,  56817.0000,  56824.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.192e-11, 5.860e-12,  56824.0000,  56831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.646e-11, 1.376e-11,  56824.0000,  56831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.952e-11, 6.990e-12,  56824.0000,  56831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.162e-12, 2.920e-12,  56824.0000,  56831.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.467e-11, 6.300e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.749e-11, 9.230e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.513e-12, 2.448e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.978e-12, 1.024e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.052e-11, 5.900e-12,  56838.0000,  56845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.587e-11, 8.160e-12,  56838.0000,  56845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.532e-12, 2.426e-12,  56838.0000,  56845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.568e-12, 1.014e-12,  56838.0000,  56845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
