freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.129e-13, 4.120e-14,  57632.3477,  57632.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-13, 5.095e-14,  57632.3477,  57632.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 8.685e-14,  57094.1641,  57094.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-12, 1.450e-13,  57094.1641,  57094.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-12, 4.670e-14,  58924.6406,  58924.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 7.715e-14,  58924.6406,  58924.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-12, 7.250e-14,  59084.5664,  59084.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-12, 5.400e-14,  59084.5664,  59084.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 4.195e-14,  59084.1719,  59084.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-13, 5.470e-14,  59084.1719,  59084.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 4.425e-14,  59084.4336,  59084.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-13, 4.875e-14,  59084.4336,  59084.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-12, 4.300e-14,  59451.9062,  59451.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-12, 5.250e-14,  59451.9062,  59451.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-12, 4.700e-14,  59451.7734,  59451.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-12, 5.150e-14,  59451.7734,  59451.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-12, 4.200e-14,  59451.7109,  59451.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-12, 5.650e-14,  59451.7109,  59451.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-12, 4.700e-14,  59451.5781,  59451.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-12, 6.600e-14,  59451.5781,  59451.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-12, 5.250e-14,  59452.0352,  59452.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-12, 5.950e-14,  59452.0352,  59452.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 4.200e-14,  59451.6445,  59451.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-12, 4.950e-14,  59451.6445,  59451.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-12, 5.200e-14,  59452.2969,  59452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-12, 5.700e-14,  59452.2969,  59452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-12, 4.750e-14,  59452.2969,  59452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.104e-12, 4.800e-14,  59452.2969,  59452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 4.550e-14,  59452.0352,  59452.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-12, 5.200e-14,  59452.0352,  59452.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-13, 4.065e-14,  57273.2188,  57273.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.763e-13, 8.005e-14,  57273.2188,  57273.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-13, 4.095e-14,  57097.3164,  57097.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-13, 4.675e-14,  57097.3164,  57097.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 7.175e-14,  57094.4922,  57094.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 2.887e-13,  57094.4922,  57094.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-12, 4.150e-14,  59451.3164,  59451.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-13, 8.515e-14,  59451.3164,  59451.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-12, 4.450e-14,  58720.5938,  58720.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 5.515e-14,  58720.5938,  58720.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-12, 4.550e-14,  58920.7812,  58920.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-12, 5.390e-14,  58920.7812,  58920.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-13, 4.030e-14,  58921.0430,  58921.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-12, 5.985e-14,  58921.0430,  58921.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-13, 4.650e-14,  58920.9102,  58920.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 8.070e-14,  58920.9102,  58920.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-13, 4.285e-14,  59288.1406,  59288.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-13, 5.655e-14,  59288.1406,  59288.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 6.150e-14,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-12, 5.950e-14,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.994e-13, 1.126e-13,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55269.8477,  55269.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.300e-12, 7.050e-14,  55449.5508,  55449.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.082e-12, 6.500e-14,  55449.5508,  55449.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-12, 6.800e-14,  55449.4180,  55449.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-12, 6.300e-14,  55449.4180,  55449.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-12, 5.450e-14,  55270.8398,  55270.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-12, 5.200e-14,  55270.8398,  55270.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.692e-13, 1.335e-13,  55270.8398,  55270.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55270.8398,  55270.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.338e-12, 6.800e-14,  55450.0117,  55450.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-12, 5.800e-14,  55450.0117,  55450.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-12, 6.800e-14,  55450.1445,  55450.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.369e-12, 6.300e-14,  55450.1445,  55450.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.452e-12, 7.350e-14,  55450.2773,  55450.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-12, 6.150e-14,  55450.2773,  55450.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.517e-12, 7.950e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.313e-12, 5.950e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.387e-12, 6.650e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-12, 6.300e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-12, 6.700e-14,  55449.6836,  55449.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-12, 5.750e-14,  55449.6836,  55449.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-12, 6.750e-14,  55449.8125,  55449.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.268e-12, 6.200e-14,  55449.8125,  55449.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.497e-12, 6.900e-14,  55449.8789,  55449.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-12, 5.650e-14,  55449.8789,  55449.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.408e-12, 6.600e-14,  55449.9453,  55449.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-12, 5.950e-14,  55449.9453,  55449.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.277e-12, 5.800e-14,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-12, 5.500e-14,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.920e-13, 1.193e-13,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.406e-12, 4.230e-13,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.284e-12, 5.450e-14,  55270.1133,  55270.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-12, 5.600e-14,  55270.1133,  55270.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.300e-12, 7.200e-14,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-12, 5.700e-14,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.992e-13, 1.172e-13,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55270.2461,  55270.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-12, 5.400e-14,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-12, 5.150e-14,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.762e-13, 1.264e-13,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.679e-12, 0.000e+00,  55270.3125,  55270.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-12, 5.450e-14,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.391e-12, 9.750e-14,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.081e-13, 1.413e-13,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.506e-12, 0.000e+00,  55270.3789,  55270.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.466e-12, 5.550e-14,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-12, 5.650e-14,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.077e-13, 1.184e-13,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55270.4414,  55270.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.475e-12, 5.300e-14,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.334e-12, 5.400e-14,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.510e-13, 1.140e-13,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.830e-12, 0.000e+00,  55270.5078,  55270.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.538e-12, 5.250e-14,  55270.5742,  55270.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-12, 6.600e-14,  55270.5742,  55270.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.195e-13, 1.206e-13,  55270.5742,  55270.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 4.222e-13,  55270.5742,  55270.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-12, 5.100e-14,  55270.7070,  55270.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-12, 5.600e-14,  55270.7070,  55270.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.776e-13, 1.280e-13,  55270.7070,  55270.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55270.7070,  55270.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.195e-12, 6.650e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-12, 6.100e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.257e-12, 9.150e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-12, 6.000e-14,  55450.4102,  55450.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.218e-12, 7.650e-14,  55450.2773,  55450.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-12, 6.100e-14,  55450.2773,  55450.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.027e-12, 7.590e-14,  55449.5508,  55449.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.626e-13, 6.725e-14,  55449.5508,  55449.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.232e-12, 7.400e-14,  55449.6836,  55449.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.129e-12, 5.950e-14,  55449.6836,  55449.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.165e-12, 1.020e-13,  55449.8125,  55449.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-12, 6.150e-14,  55449.8125,  55449.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-12, 8.900e-14,  55449.8789,  55449.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-12, 5.650e-14,  55449.8789,  55449.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-12, 6.800e-14,  55449.9453,  55449.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-12, 6.100e-14,  55449.9453,  55449.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-12, 7.050e-14,  55450.0117,  55450.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-12, 5.735e-14,  55450.0117,  55450.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.192e-12, 8.250e-14,  55450.1445,  55450.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-12, 6.050e-14,  55450.1445,  55450.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.214e-12, 5.700e-14,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-12, 5.700e-14,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.501e-13, 1.109e-13,  55269.8477,  55269.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55269.8477,  55269.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.278e-12, 5.650e-14,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-12, 5.650e-14,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.187e-13, 1.180e-13,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 4.350e-13,  55269.9805,  55269.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.225e-12, 5.200e-14,  55270.1133,  55270.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-12, 5.850e-14,  55270.1133,  55270.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.316e-12, 7.400e-14,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-12, 5.300e-14,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.036e-13, 1.237e-13,  55270.2461,  55270.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.655e-12, 0.000e+00,  55270.2461,  55270.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.192e-12, 6.150e-14,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-12, 4.950e-14,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.019e-13, 1.218e-13,  55270.3125,  55270.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.795e-12, 0.000e+00,  55270.3125,  55270.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.273e-12, 6.450e-14,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.253e-12, 1.015e-13,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.638e-13, 1.347e-13,  55270.3789,  55270.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.637e-12, 0.000e+00,  55270.3789,  55270.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.249e-12, 7.700e-14,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-12, 6.000e-14,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.136e-13, 1.162e-13,  55270.4414,  55270.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.576e-12, 0.000e+00,  55270.4414,  55270.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-12, 5.350e-14,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-12, 5.250e-14,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.510e-13, 1.132e-13,  55270.5078,  55270.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
