freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.265e-13, 5.410e-14,  57320.3125,  57320.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.660e-14,  57320.1133,  57320.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 3.885e-14,  57320.1133,  57320.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.700e-14,  57320.0508,  57320.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.833e-13, 4.825e-14,  57320.0508,  57320.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 3.275e-14,  57320.3789,  57320.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 5.185e-14,  57320.3789,  57320.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 3.270e-14,  57872.2891,  57872.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 4.350e-14,  57872.2891,  57872.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 3.600e-14,  57872.4219,  57872.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-13, 4.555e-14,  57872.4219,  57872.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 3.055e-14,  57872.2227,  57872.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 5.180e-14,  57872.2227,  57872.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.770e-14,  57871.6992,  57871.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 3.825e-14,  57871.6992,  57871.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 2.715e-14,  57872.1602,  57872.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 4.525e-14,  57872.1602,  57872.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 2.770e-14,  56958.0508,  56958.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.434e-13, 6.005e-14,  56958.0508,  56958.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 2.665e-14,  56958.5117,  56958.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-13, 4.295e-14,  56958.5117,  56958.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-13, 2.715e-14,  56957.7891,  56957.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.738e-13, 4.105e-14,  56957.7891,  56957.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.665e-14,  56958.2500,  56958.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 4.955e-14,  56958.2500,  56958.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.239e-13, 2.990e-14,  56957.9180,  56957.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.295e-14,  56957.9180,  56957.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.987e-13, 2.450e-14,  56958.5117,  56958.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 4.380e-14,  56958.5117,  56958.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.725e-14,  56958.7734,  56958.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 4.360e-14,  56958.7734,  56958.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 2.515e-14,  56958.3789,  56958.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 4.790e-14,  56958.3789,  56958.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-13, 3.260e-14,  56958.1172,  56958.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.610e-14,  56958.1172,  56958.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 2.660e-14,  56958.1836,  56958.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 4.775e-14,  56958.1836,  56958.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 3.110e-14,  56957.7891,  56957.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 3.595e-14,  56957.7891,  56957.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.600e-14,  56958.3125,  56958.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 3.890e-14,  56958.3125,  56958.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-13, 2.680e-14,  56958.6445,  56958.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 4.855e-14,  56958.6445,  56958.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.971e-13, 2.520e-14,  58767.4961,  58767.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 3.990e-14,  58767.4961,  58767.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 3.210e-14,  58767.2344,  58767.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-13, 4.350e-14,  58767.2344,  58767.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-13, 2.545e-14,  58767.8203,  58767.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 6.395e-14,  58767.8203,  58767.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 3.650e-14,  58767.1016,  58767.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.985e-14,  58767.1016,  58767.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 2.475e-14,  58767.3633,  58767.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.940e-14,  58767.3633,  58767.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.922e-13, 3.590e-14,  58767.5586,  58767.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 5.800e-14,  58767.5586,  58767.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.745e-14,  58400.8008,  58400.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-13, 3.815e-14,  58400.8008,  58400.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.805e-14,  58400.6719,  58400.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 3.565e-14,  58400.6719,  58400.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 3.150e-14,  58400.4766,  58400.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 3.700e-14,  58400.4766,  58400.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.585e-14,  58400.5391,  58400.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-13, 3.510e-14,  58400.5391,  58400.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.740e-14,  57140.3828,  57140.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 3.855e-14,  57140.3828,  57140.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 3.145e-14,  57141.1055,  57141.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.918e-13, 4.810e-14,  57141.1055,  57141.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-13, 2.755e-14,  57140.9727,  57140.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-13, 4.150e-14,  57140.9727,  57140.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-13, 3.480e-14,  57141.2383,  57141.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 6.575e-14,  57141.2383,  57141.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.358e-13, 3.005e-14,  57140.9102,  57140.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.560e-13, 6.030e-14,  57140.9102,  57140.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 2.915e-14,  57140.7773,  57140.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.975e-13, 3.845e-14,  57140.7773,  57140.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 2.720e-14,  57140.5156,  57140.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 5.210e-14,  57140.5156,  57140.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.705e-14,  57140.7109,  57140.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.885e-14,  57140.7109,  57140.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-13, 3.110e-14,  57141.3672,  57141.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 4.840e-14,  57141.3672,  57141.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-13, 2.910e-14,  59862.3789,  59862.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 0.000e+00,  59862.3789,  59862.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 2.560e-14,  59863.0938,  59863.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.405e-13, 5.290e-14,  59863.0938,  59863.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 2.490e-14,  59862.8984,  59862.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 3.550e-14,  59862.8984,  59862.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 3.555e-14,  59862.9648,  59862.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 4.850e-14,  59862.9648,  59862.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 2.770e-14,  59862.6406,  59862.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 3.680e-14,  59862.6406,  59862.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.604e-13, 2.355e-14,  59131.1250,  59131.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 3.465e-14,  59131.1250,  59131.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.453e-13, 2.350e-14,  59131.7148,  59131.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 3.725e-14,  59131.7148,  59131.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.510e-14,  57679.5156,  57679.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 5.335e-14,  57679.5156,  57679.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-13, 2.555e-14,  57679.6484,  57679.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 3.605e-14,  57679.6484,  57679.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.653e-13, 3.130e-14,  59332.1328,  59332.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 5.555e-14,  59332.1328,  59332.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.695e-14,  59332.2656,  59332.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 4.000e-14,  59332.2656,  59332.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.380e-14,  59331.7422,  59331.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 3.525e-14,  59331.7422,  59331.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 3.100e-14,  59331.2852,  59331.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 3.785e-14,  59331.2852,  59331.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 3.040e-14,  59331.6758,  59331.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 4.350e-14,  59331.6758,  59331.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.730e-14,  59699.0039,  59699.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 4.550e-14,  59699.0039,  59699.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-13, 2.695e-14,  59699.3281,  59699.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.315e-14,  59699.3281,  59699.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 3.335e-14,  59698.6133,  59698.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 3.750e-14,  59698.6133,  59698.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.570e-14,  59698.4805,  59698.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 4.770e-14,  59698.4805,  59698.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 3.030e-14,  59698.8711,  59698.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 5.970e-14,  59698.8711,  59698.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.930e-14,  59698.3516,  59698.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 4.155e-14,  59698.3516,  59698.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.599e-13, 2.615e-14,  59698.9375,  59698.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 5.420e-14,  59698.9375,  59698.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 2.940e-14,  59698.7422,  59698.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 4.325e-14,  59698.7422,  59698.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 2.475e-14,  58236.2539,  58236.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 4.255e-14,  58236.2539,  58236.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.408e-13, 2.465e-14,  59496.2148,  59496.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 4.550e-14,  59496.2148,  59496.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 3.505e-14,  59495.8242,  59495.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.912e-13, 5.860e-14,  59495.8242,  59495.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 2.550e-14,  59495.9531,  59495.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 4.375e-14,  59495.9531,  59495.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 2.900e-14,  59496.0859,  59496.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 3.725e-14,  59496.0859,  59496.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 2.340e-14,  59496.3477,  59496.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 4.225e-14,  59496.3477,  59496.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.595e-14,  59495.8906,  59495.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 3.315e-14,  59495.8906,  59495.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.009e-13, 2.550e-14,  59495.7578,  59495.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 4.760e-14,  59495.7578,  59495.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 3.735e-14,  59495.8242,  59495.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 3.870e-14,  59495.8242,  59495.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 3.080e-14,  55495.9766,  55495.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.808e-13, 4.150e-14,  55495.9766,  55495.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.820e-13, 2.995e-14,  55495.8438,  55495.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 4.095e-14,  55495.8438,  55495.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-13, 3.045e-14,  55496.1758,  55496.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 3.800e-14,  55496.1758,  55496.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-13, 2.985e-14,  55496.2422,  55496.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.121e-13, 3.955e-14,  55496.2422,  55496.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-13, 2.960e-14,  55496.3086,  55496.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.878e-13, 4.045e-14,  55496.3086,  55496.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 3.265e-14,  55496.3750,  55496.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.893e-13, 3.950e-14,  55496.3750,  55496.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.401e-13, 2.885e-14,  55496.4414,  55496.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.659e-13, 4.555e-14,  55496.4414,  55496.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.768e-13, 2.920e-14,  55496.5703,  55496.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.673e-13, 3.795e-14,  55496.5703,  55496.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-13, 3.080e-14,  55496.5703,  55496.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-13, 4.055e-14,  55496.5703,  55496.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-13, 2.795e-14,  55496.7031,  55496.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.958e-13, 3.870e-14,  55496.7031,  55496.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.975e-14,  55496.8359,  55496.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-13, 3.740e-14,  55496.8359,  55496.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 3.650e-14,  55313.7773,  55313.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-13, 4.390e-14,  55313.7773,  55313.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.347e-13, 1.165e-13,  55313.7773,  55313.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.433e-12, 5.035e-13,  55313.7773,  55313.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-13, 3.240e-14,  55313.9102,  55313.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-13, 4.390e-14,  55313.9102,  55313.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.069e-13, 1.157e-13,  55313.9102,  55313.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.546e-12, 0.000e+00,  55313.9102,  55313.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.167e-13, 3.010e-14,  55314.0430,  55314.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-13, 4.255e-14,  55314.0430,  55314.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.030e-12, 1.371e-13,  55314.0430,  55314.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 6.831e-13,  55314.0430,  55314.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.577e-13, 3.150e-14,  55314.1719,  55314.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.458e-13, 5.500e-14,  55314.1719,  55314.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.098e-12, 1.371e-13,  55314.1719,  55314.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.729e-12, 0.000e+00,  55314.1719,  55314.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-13, 3.055e-14,  55314.2383,  55314.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.781e-13, 4.015e-14,  55314.2383,  55314.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.871e-13, 1.169e-13,  55314.2383,  55314.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.416e-12, 0.000e+00,  55314.2383,  55314.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-13, 3.295e-14,  55314.3047,  55314.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.973e-13, 4.565e-14,  55314.3047,  55314.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.762e-13, 1.187e-13,  55314.3047,  55314.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.345e-12, 0.000e+00,  55314.3047,  55314.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-13, 3.040e-14,  55314.3711,  55314.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.620e-14,  55314.3711,  55314.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.237e-13, 1.239e-13,  55314.3711,  55314.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 5.645e-13,  55314.3711,  55314.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-13, 3.230e-14,  55314.5039,  55314.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
