freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.431e-13, 4.640e-14,  57231.3945,  57231.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 2.745e-14,  57231.0664,  57231.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 6.070e-14,  57231.0664,  57231.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.605e-13, 2.695e-14,  57230.9375,  57230.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 4.330e-14,  57230.9375,  57230.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 2.865e-14,  57231.1992,  57231.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 4.325e-14,  57231.1992,  57231.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 3.530e-14,  57962.7734,  57962.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.610e-14,  57962.7734,  57962.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.030e-13, 2.785e-14,  57962.5781,  57962.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 3.855e-14,  57962.5781,  57962.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 3.515e-14,  57962.9023,  57962.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.797e-13, 5.545e-14,  57962.9023,  57962.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 2.935e-14,  57962.1836,  57962.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 5.805e-14,  57962.1836,  57962.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 2.935e-14,  57962.5117,  57962.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-13, 4.255e-14,  57962.5117,  57962.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 2.950e-14,  57962.0508,  57962.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 4.860e-14,  57962.0508,  57962.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.730e-13, 3.530e-14,  57963.0352,  57963.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 4.960e-14,  57963.0352,  57963.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 3.100e-14,  57962.4453,  57962.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-13, 4.120e-14,  57962.4453,  57962.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 4.090e-14,  57962.7734,  57962.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 5.060e-14,  57962.7734,  57962.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 5.650e-14,  57962.3789,  57962.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 3.885e-14,  57962.3789,  57962.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.550e-14,  56869.4883,  56869.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.360e-14,  56869.4883,  56869.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.505e-14,  56869.9492,  56869.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 3.955e-14,  56869.9492,  56869.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.020e-14,  56869.4219,  56869.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 5.030e-14,  56869.4219,  56869.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.090e-14,  56868.9609,  56868.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.340e-14,  56868.9609,  56868.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.461e-13, 3.275e-14,  56868.9609,  56868.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 3.895e-14,  56868.9609,  56868.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.070e-14,  56869.2266,  56869.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 5.970e-14,  56869.2266,  56869.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.385e-14,  56869.9492,  56869.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 7.295e-14,  56869.9492,  56869.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.390e-13, 4.170e-14,  56869.6211,  56869.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 5.450e-14,  56869.6211,  56869.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 2.930e-14,  56870.0820,  56870.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.903e-13, 4.685e-14,  56870.0820,  56870.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 2.940e-14,  56869.6836,  56869.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 4.635e-14,  56869.6836,  56869.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 3.840e-14,  56869.5547,  56869.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 5.520e-14,  56869.5547,  56869.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 3.320e-14,  56869.8164,  56869.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 5.725e-14,  56869.8164,  56869.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 2.950e-14,  58694.0000,  58694.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.425e-14,  58694.0000,  58694.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.472e-13, 3.255e-14,  58693.8672,  58693.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.434e-13, 4.440e-14,  58693.8672,  58693.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.747e-13, 3.075e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 4.975e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 3.070e-14,  58693.4102,  58693.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-13, 4.525e-14,  58693.4102,  58693.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.944e-13, 3.145e-14,  58693.9336,  58693.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.850e-13, 8.180e-14,  58693.9336,  58693.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 3.255e-14,  58694.2617,  58694.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.620e-14,  58694.2617,  58694.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 4.680e-14,  56679.9492,  56679.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 5.805e-14,  56679.9492,  56679.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-13, 2.915e-14,  56680.4102,  56680.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.787e-13, 4.335e-14,  56680.4102,  56680.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 2.905e-14,  56680.0820,  56680.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-13, 4.095e-14,  56680.0820,  56680.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.775e-14,  56680.2812,  56680.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 4.755e-14,  56680.2812,  56680.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 2.935e-14,  56679.8203,  56679.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-13, 4.705e-14,  56679.8203,  56679.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-13, 2.885e-14,  56680.0156,  56680.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 5.025e-14,  56680.0156,  56680.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 4.550e-14,  56680.5430,  56680.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.336e-13, 4.480e-14,  56680.5430,  56680.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 3.515e-14,  56680.0820,  56680.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 4.260e-14,  56680.0820,  56680.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 3.185e-14,  56680.1484,  56680.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 5.570e-14,  56680.1484,  56680.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 2.795e-14,  56680.2148,  56680.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.038e-13, 4.380e-14,  56680.2148,  56680.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 3.335e-14,  57764.9922,  57764.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 4.670e-14,  57764.9922,  57764.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 3.150e-14,  57765.2539,  57765.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 4.760e-14,  57765.2539,  57765.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 3.620e-14,  57765.4492,  57765.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.387e-13, 3.785e-14,  57765.4492,  57765.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.140e-14,  57765.3867,  57765.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 5.315e-14,  57765.3867,  57765.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-13, 3.425e-14,  57765.1250,  57765.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 8.520e-14,  57765.1250,  57765.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-13, 3.220e-14,  57765.3203,  57765.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 4.725e-14,  57765.3203,  57765.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 3.300e-14,  58326.8242,  58326.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 4.590e-14,  58326.8242,  58326.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 3.235e-14,  58326.4961,  58326.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 5.395e-14,  58326.4961,  58326.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 3.920e-14,  58326.6250,  58326.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 5.730e-14,  58326.6250,  58326.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 3.320e-14,  58326.7578,  58326.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-13, 4.625e-14,  58326.7578,  58326.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.715e-14,  58326.9531,  58326.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-13, 6.385e-14,  58326.9531,  58326.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 3.555e-14,  57595.0391,  57595.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.241e-13, 8.215e-14,  57595.0391,  57595.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 3.015e-14,  57597.9219,  57597.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.605e-14,  57597.9219,  57597.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.010e-14,  57598.3789,  57598.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 4.140e-14,  57598.3789,  57598.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 2.930e-14,  57598.6406,  57598.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 4.215e-14,  57598.6406,  57598.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.761e-13, 4.875e-14,  57595.6289,  57595.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 1.176e-13,  57595.6289,  57595.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 2.965e-14,  57598.0508,  57598.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 4.855e-14,  57598.0508,  57598.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 3.545e-14,  57594.9062,  57594.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.991e-13, 8.670e-14,  57594.9062,  57594.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.245e-14,  57598.4453,  57598.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 4.785e-14,  57598.4453,  57598.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 3.560e-14,  57595.1680,  57595.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 8.990e-14,  57595.1680,  57595.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 2.980e-14,  57598.5117,  57598.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 4.630e-14,  57598.5117,  57598.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 3.205e-14,  57598.9023,  57598.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 6.625e-14,  57598.9023,  57598.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 3.510e-14,  57598.1836,  57598.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 5.490e-14,  57598.1836,  57598.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 5.255e-14,  57595.3672,  57595.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 1.224e-13,  57595.3672,  57595.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 5.885e-14,  57598.3125,  57598.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 9.140e-14,  57598.3125,  57598.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.625e-14,  57598.7734,  57598.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.020e-13, 5.160e-14,  57598.7734,  57598.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 3.790e-14,  58854.1641,  58854.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 1.226e-13,  58854.1641,  58854.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.909e-13, 6.805e-14,  58853.9023,  58853.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 0.000e+00,  58853.9023,  58853.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-13, 3.015e-14,  58851.4180,  58851.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-13, 5.510e-14,  58851.4180,  58851.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-13, 6.070e-14,  58853.9688,  58853.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.647e-13, 0.000e+00,  58853.9688,  58853.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-13, 3.990e-14,  58854.2969,  58854.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.140e-13, 8.135e-14,  58854.2969,  58854.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.426e-13, 3.000e-14,  58850.8945,  58850.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 4.375e-14,  58850.8945,  58850.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.640e-14,  58851.2891,  58851.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 6.550e-14,  58851.2891,  58851.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 3.135e-14,  58851.1562,  58851.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 4.490e-14,  58851.1562,  58851.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.695e-14,  58850.9609,  58850.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 5.035e-14,  58850.9609,  58850.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.945e-14,  58851.0938,  58851.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-13, 4.540e-14,  58851.0938,  58851.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-13, 3.130e-14,  58850.5703,  58850.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 4.610e-14,  58850.5703,  58850.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.365e-14,  58850.6992,  58850.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 5.510e-14,  58850.6992,  58850.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.865e-14,  58851.0273,  58851.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
