freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.857e+11, 1.267e-12, 6.300e-14,  56846.1055,  56846.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.130e+11, 1.443e-12, 7.200e-14,  56855.0000,  56855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 5.580e-13, 5.700e-14,  56977.0000,  56977.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 8.561e-13, 4.280e-14,  57115.1836,  57115.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 8.562e-13, 4.280e-14,  57115.2422,  57115.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 1.759e-12, 8.800e-14,  57155.1328,  57155.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.616e+11, 1.715e-12, 8.600e-14,  57155.1641,  57155.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.127e+11, 9.809e-13, 4.905e-14,  57167.2227,  57167.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.535e+11, 1.944e-12, 1.945e-13,  57176.0000,  57176.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 1.954e-12, 9.750e-14,  57176.1094,  57176.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.764e+11, 2.366e-12, 1.180e-13,  57176.1484,  57176.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.303e+11, 1.596e-12, 8.000e-14,  57177.0664,  57177.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.270e+11, 1.576e-12, 7.850e-14,  57177.1016,  57177.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.219e+11, 2.116e-12, 1.060e-13,  57179.0938,  57179.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.460e+11, 1.924e-12, 1.940e-13,  57200.0000,  57200.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.428e+11, 1.853e-12, 9.250e-14,  57201.0781,  57201.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.493e+11, 1.708e-12, 8.550e-14,  57201.1094,  57201.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.526e+11, 1.871e-12, 9.350e-14,  57220.0195,  57220.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.931e-13, 3.435e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.399e-13, 3.665e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.106e-13, 4.140e-14,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.454e-13, 3.780e-14,  57507.0000,  57507.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.383e-13, 2.195e-14,  57507.0000,  57507.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.854e-13, 2.380e-14,  57507.0000,  57507.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.445e+11, 1.148e-12, 5.800e-14,  57590.1016,  57590.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 1.075e-12, 5.400e-14,  57591.9648,  57591.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.278e+11, 1.256e-12, 6.300e-14,  57598.9766,  57598.9766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.229e-12, 6.150e-14,  57615.9453,  57615.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 1.240e-12, 6.200e-14,  57617.9297,  57617.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.278e+11, 1.419e-12, 7.100e-14,  57617.9727,  57617.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.278e+11, 1.403e-12, 7.000e-14,  57618.0352,  57618.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.844e+10, 5.024e-13, 2.510e-14,  57638.7656,  57638.7656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.489e-13, 3.205e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.002e-13, 3.020e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.087e-13, 5.825e-14,  57779.0000,  57779.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.737e-13, 2.840e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.231e-13, 3.105e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.185e-12, 6.500e-14,  57816.0000,  57816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.446e+11, 1.117e-12, 5.600e-14,  57882.2383,  57882.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.432e+11, 1.128e-12, 5.650e-14,  57889.2031,  57889.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.247e-13, 4.640e-14,  57938.0742,  57938.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.445e+11, 9.365e-13, 4.685e-14,  57939.0430,  57939.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 3.142e-13, 1.575e-14,  58076.0000,  58076.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 2.905e-13, 1.465e-14,  58076.0000,  58076.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 5.260e-13, 2.620e-14,  58080.0000,  58080.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.294e-13, 2.060e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.525e-13, 1.280e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.650e-13, 1.345e-14,  58141.0000,  58141.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.569e-13, 2.405e-14,  58256.0000,  58256.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.553e-13, 1.280e-14,  58257.0000,  58257.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.701e-13, 1.345e-14,  58257.0000,  58257.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 6.436e-13, 6.260e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 9.225e-13, 8.655e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.428e-13, 1.520e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.935e-13, 6.665e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.393e-13, 8.250e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.636e-13, 1.650e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.270e-13, 4.240e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.844e-13, 4.700e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 6.304e-13, 3.940e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 7.645e-13, 5.760e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 9.017e-13, 9.810e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 9.217e-13, 2.161e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.924e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.893e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.044e-12, 1.260e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.777e-12, 1.375e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.477e-12, 1.345e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.846e-12, 4.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.041e-12, 6.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.635e-12, 5.600e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.880e-12, 5.600e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.062e-12, 6.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.865e-12, 1.530e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.404e-12, 5.300e-14,  57052.9766,  57052.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-12, 5.900e-14,  57052.9766,  57052.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-12, 6.050e-14,  57053.1094,  57053.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-12, 7.450e-14,  57053.1094,  57053.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-12, 5.600e-14,  57052.6484,  57052.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-12, 7.800e-14,  57052.6484,  57052.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.237e-12, 5.750e-14,  57052.7148,  57052.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-12, 6.250e-14,  57052.7148,  57052.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-12, 6.850e-14,  57052.7148,  57052.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.346e-12, 6.050e-14,  57052.7148,  57052.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.208e-12, 6.100e-14,  57052.7812,  57052.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-12, 6.800e-14,  57052.7812,  57052.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-12, 5.450e-14,  57052.3867,  57052.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-12, 6.150e-14,  57052.3867,  57052.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-12, 5.900e-14,  57052.9141,  57052.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-12, 7.900e-14,  57052.9141,  57052.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-12, 5.350e-14,  57053.2422,  57053.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-12, 7.050e-14,  57053.2422,  57053.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-12, 5.200e-14,  57052.8477,  57052.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-12, 7.200e-14,  57052.8477,  57052.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-12, 3.650e-14,  57416.0039,  57416.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-12, 6.850e-14,  57416.0039,  57416.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 3.890e-14,  57416.5273,  57416.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-12, 5.500e-14,  57416.5273,  57416.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.138e-12, 4.500e-14,  57419.4805,  57419.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-12, 5.150e-14,  57419.4805,  57419.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-12, 5.550e-14,  57416.3984,  57416.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-12, 5.800e-14,  57416.3984,  57416.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-12, 3.700e-14,  57416.1367,  57416.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-12, 5.400e-14,  57416.1367,  57416.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-12, 6.650e-14,  57416.2656,  57416.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-12, 5.850e-14,  57416.2656,  57416.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 3.750e-14,  57416.3320,  57416.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-12, 5.150e-14,  57416.3320,  57416.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-12, 3.900e-14,  57416.4648,  57416.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-12, 5.150e-14,  57416.4648,  57416.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 3.950e-14,  57416.5938,  57416.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-12, 5.850e-14,  57416.5938,  57416.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-13, 3.545e-14,  57416.7266,  57416.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 5.250e-14,  57416.7266,  57416.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-12, 6.450e-14,  57588.7227,  57588.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-12, 6.550e-14,  57588.7227,  57588.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 5.050e-14,  57588.9844,  57588.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-12, 5.650e-14,  57588.9844,  57588.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-12, 5.150e-14,  57588.2656,  57588.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-12, 6.200e-14,  57588.2656,  57588.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-12, 6.000e-14,  57588.8516,  57588.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.877e-12, 7.450e-14,  57588.8516,  57588.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-12, 4.800e-14,  57588.1328,  57588.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-12, 6.550e-14,  57588.1328,  57588.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-12, 5.650e-14,  57588.3945,  57588.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-12, 6.400e-14,  57588.3945,  57588.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-12, 4.750e-14,  57588.6562,  57588.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-12, 6.000e-14,  57588.6562,  57588.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.934e-12, 6.800e-14,  57588.7227,  57588.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-12, 6.400e-14,  57588.7227,  57588.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-12, 4.600e-14,  57588.7891,  57588.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-12, 6.050e-14,  57588.7891,  57588.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-12, 5.000e-14,  57588.8516,  57588.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.877e-12, 5.900e-14,  57588.8516,  57588.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-12, 4.850e-14,  57588.9180,  57588.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.750e-14,  57588.9180,  57588.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-12, 5.700e-14,  57588.9844,  57588.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-12, 6.250e-14,  57588.9844,  57588.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-12, 5.450e-14,  57589.1172,  57589.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.877e-12, 6.400e-14,  57589.1172,  57589.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-12, 4.700e-14,  57589.2461,  57589.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-12, 6.200e-14,  57589.2461,  57589.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-12, 5.350e-14,  57589.3789,  57589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-12, 5.950e-14,  57589.3789,  57589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-12, 5.650e-14,  57588.5898,  57588.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-12, 6.600e-14,  57588.5898,  57588.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-12, 4.900e-14,  57588.5273,  57588.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.889e-12, 6.300e-14,  57588.5273,  57588.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-12, 4.350e-14,  57949.1289,  57949.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-12, 5.350e-14,  57949.1289,  57949.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-12, 4.500e-14,  57949.1953,  57949.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-12, 5.700e-14,  57949.1953,  57949.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-12, 4.650e-14,  57949.4570,  57949.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-12, 5.900e-14,  57949.4570,  57949.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-12, 4.900e-14,  56868.0820,  56868.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-12, 6.600e-14,  56868.0820,  56868.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-12, 4.400e-14,  56868.3438,  56868.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-12, 5.100e-14,  56868.3438,  56868.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 4.450e-14,  56868.0156,  56868.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
