freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.430e-13, 3.135e-14,  55419.5352,  55419.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-13, 1.945e-14,  55419.6641,  55419.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.058e-14, 2.900e-14,  55419.6641,  55419.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-13, 2.905e-14,  55419.7969,  55419.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.684e-13, 2.760e-14,  55419.7969,  55419.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.505e-13, 2.325e-14,  55419.9297,  55419.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.420e-13, 2.905e-14,  55419.9297,  55419.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-13, 2.540e-14,  55420.0625,  55420.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.901e-13, 3.010e-14,  55420.0625,  55420.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-14, 1.862e-14,  55420.1953,  55420.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.707e-13, 2.635e-14,  55420.1953,  55420.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.467e-13, 2.090e-14,  55420.3281,  55420.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-13, 2.713e-14,  55420.3281,  55420.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.683e-13, 1.985e-14,  55421.5195,  55421.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.554e-13, 2.630e-14,  55421.5195,  55421.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-13, 2.235e-14,  55421.6484,  55421.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.299e-13, 2.720e-14,  55421.6484,  55421.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 2.005e-14,  55421.7812,  55421.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.475e-13, 3.510e-14,  55421.7812,  55421.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.205e-13, 2.195e-14,  55421.9141,  55421.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.560e-13, 3.860e-14,  55421.9141,  55421.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 3.345e-14,  55421.9141,  55421.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.915e-13, 2.975e-14,  55421.9141,  55421.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.240e-14,  55422.0469,  55422.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 3.530e-14,  55422.0469,  55422.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-13, 2.170e-14,  55422.1797,  55422.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-13, 2.665e-14,  55422.1797,  55422.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.111e-13, 2.160e-14,  55422.3125,  55422.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.882e-13, 3.490e-14,  55422.3125,  55422.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.468e-13, 2.130e-14,  55422.4453,  55422.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.502e-13, 3.790e-14,  55422.4453,  55422.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.625e-13, 2.160e-14,  55422.5742,  55422.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-13, 2.720e-14,  55422.5742,  55422.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.387e-13, 2.155e-14,  55422.7070,  55422.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.415e-13, 2.900e-14,  55422.7070,  55422.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.671e-13, 2.330e-14,  55422.8398,  55422.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.309e-13, 2.900e-14,  55422.8398,  55422.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-13, 2.355e-14,  55422.9727,  55422.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.530e-13, 2.645e-14,  55422.9727,  55422.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.832e-13, 3.265e-14,  55423.1055,  55423.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 3.810e-14,  55423.1055,  55423.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.507e-13, 2.340e-14,  55423.2383,  55423.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 2.640e-14,  55423.2383,  55423.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.756e-13, 2.990e-14,  55423.3711,  55423.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 2.744e-14,  55423.3711,  55423.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.849e-13, 2.235e-14,  55425.2227,  55425.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 3.045e-14,  55425.2227,  55425.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.709e-13, 2.180e-14,  55425.3555,  55425.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.125e-14,  55425.3555,  55425.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.762e-13, 2.100e-14,  55425.4883,  55425.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.428e-13, 2.645e-14,  55425.4883,  55425.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.606e-13, 2.270e-14,  55425.6172,  55425.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.077e-13, 2.860e-14,  55425.6172,  55425.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.663e-13, 2.850e-14,  55425.7500,  55425.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-13, 2.620e-14,  55425.7500,  55425.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.421e-13, 2.300e-14,  55425.8828,  55425.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.829e-13, 2.570e-14,  55425.8828,  55425.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.730e-13, 2.235e-14,  55426.0156,  55426.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-13, 2.970e-14,  55426.0156,  55426.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.876e-13, 2.180e-14,  55243.6328,  55243.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 3.580e-14,  55243.6328,  55243.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55243.6328,  55243.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-12, 0.000e+00,  55243.6328,  55243.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.546e-13, 2.055e-14,  55243.7656,  55243.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.426e-13, 2.920e-14,  55243.7656,  55243.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-13, 0.000e+00,  55243.7656,  55243.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.319e-12, 0.000e+00,  55243.7656,  55243.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.241e-13, 2.210e-14,  55243.8984,  55243.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.130e-14,  55243.8984,  55243.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 9.780e-14,  55243.8984,  55243.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55243.8984,  55243.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.587e-13, 2.140e-14,  55420.4609,  55420.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-13, 2.690e-14,  55420.4609,  55420.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 2.525e-14,  55420.5898,  55420.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 2.735e-14,  55420.5898,  55420.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.677e-13, 2.015e-14,  55420.7227,  55420.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.312e-13, 3.295e-14,  55420.7227,  55420.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.663e-13, 2.055e-14,  55420.8555,  55420.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 2.865e-14,  55420.8555,  55420.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.448e-13, 2.035e-14,  55420.9883,  55420.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-13, 2.850e-14,  55420.9883,  55420.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.828e-13, 2.230e-14,  55421.1211,  55421.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-13, 3.325e-14,  55421.1211,  55421.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.637e-13, 2.300e-14,  55421.2539,  55421.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 3.015e-14,  55421.2539,  55421.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-13, 3.040e-14,  55242.8398,  55242.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.213e-13, 3.170e-14,  55242.8398,  55242.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-13, 1.238e-13,  55242.8398,  55242.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55242.8398,  55242.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.970e-13, 2.215e-14,  55242.9727,  55242.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 3.715e-14,  55242.9727,  55242.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-13, 1.047e-13,  55242.9727,  55242.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55242.9727,  55242.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.703e-13, 2.330e-14,  55243.2383,  55243.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-13, 2.850e-14,  55243.2383,  55243.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55243.2383,  55243.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55243.2383,  55243.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.381e-13, 2.295e-14,  55243.2383,  55243.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 2.750e-14,  55243.2383,  55243.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 1.067e-13,  55243.2383,  55243.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 0.000e+00,  55243.2383,  55243.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.401e-13, 2.215e-14,  55243.3711,  55243.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-13, 3.067e-14,  55243.3711,  55243.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.197e-13, 0.000e+00,  55243.3711,  55243.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55243.3711,  55243.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.703e-13, 2.215e-14,  55243.5000,  55243.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 2.735e-14,  55243.5000,  55243.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.194e-13, 1.024e-13,  55243.5000,  55243.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55243.5000,  55243.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 2.240e-14,  55241.6484,  55241.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.285e-14,  55241.6484,  55241.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.620e-13, 1.102e-13,  55241.6484,  55241.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.290e-13, 0.000e+00,  55241.6484,  55241.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-13, 2.165e-14,  55241.7812,  55241.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-13, 3.150e-14,  55241.7812,  55241.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 0.000e+00,  55241.7812,  55241.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.911e-13, 0.000e+00,  55241.7812,  55241.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.158e-13, 2.169e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.203e-13, 2.792e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.089e-13, 9.475e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 4.332e-13,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-13, 2.010e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.462e-13, 2.915e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.145e-13, 9.395e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55242.0469,  55242.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.435e-13, 2.070e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.685e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 9.095e-14,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 4.510e-13,  55242.0469,  55242.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.961e-13, 2.300e-14,  55242.1797,  55242.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.799e-13, 2.915e-14,  55242.1797,  55242.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55242.1797,  55242.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 4.616e-13,  55242.1797,  55242.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.479e-13, 2.080e-14,  55242.3125,  55242.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 3.500e-14,  55242.3125,  55242.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 1.050e-13,  55242.3125,  55242.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.356e-12, 0.000e+00,  55242.3125,  55242.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 2.145e-14,  55242.5742,  55242.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.393e-13, 2.760e-14,  55242.5742,  55242.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.120e-14,  55242.7070,  55242.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-13, 2.695e-14,  55242.7070,  55242.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.011e-13, 9.525e-14,  55242.7070,  55242.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 0.000e+00,  55242.7070,  55242.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-13, 2.160e-14,  55421.3867,  55421.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 3.115e-14,  55421.3867,  55421.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.464e-13, 2.165e-14,  55244.0312,  55244.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.884e-13, 2.770e-14,  55244.0312,  55244.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.020e-13, 1.159e-13,  55244.0312,  55244.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.628e-12, 0.000e+00,  55244.0312,  55244.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
