freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.244e-13, 3.682e-14,  55214.9336,  55214.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55214.9336,  55214.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 0.000e+00,  55214.9336,  55214.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.010e-14, 2.300e-14,  55214.8672,  55214.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-14, 0.000e+00,  55214.8672,  55214.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55214.8672,  55214.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55214.8672,  55214.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-14, 0.000e+00,  55214.8008,  55214.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55214.8008,  55214.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.742e-13, 0.000e+00,  55214.8008,  55214.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.255e-13, 0.000e+00,  55214.8008,  55214.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-13, 2.505e-14,  55578.2773,  55578.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 3.964e-14,  55578.2773,  55578.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-14, 2.595e-14,  55578.2109,  55578.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-14, 3.489e-14,  55578.2109,  55578.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 2.216e-14,  55578.1445,  55578.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.081e-13, 3.482e-14,  55578.1445,  55578.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-14, 2.336e-14,  55578.0781,  55578.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 0.000e+00,  55578.0781,  55578.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-13, 2.494e-14,  55577.9453,  55577.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.147e-13, 0.000e+00,  55577.9453,  55577.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.182e-13, 2.411e-14,  55577.8125,  55577.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.338e-14, 3.704e-14,  55577.8125,  55577.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-14, 2.267e-14,  55577.6836,  55577.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-13, 0.000e+00,  55577.6836,  55577.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-14, 2.214e-14,  55391.4062,  55391.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-13, 0.000e+00,  55391.4062,  55391.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.359e-13, 0.000e+00,  55391.4062,  55391.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55391.4062,  55391.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.604e-13, 2.165e-14,  55391.2734,  55391.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 3.749e-14,  55391.2734,  55391.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 0.000e+00,  55391.2734,  55391.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55391.2734,  55391.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.505e-14, 2.121e-14,  55391.1406,  55391.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 3.308e-14,  55391.1406,  55391.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.542e-13, 0.000e+00,  55391.1406,  55391.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 0.000e+00,  55391.1406,  55391.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.143e-13, 2.300e-14,  55391.0078,  55391.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 3.576e-14,  55391.0078,  55391.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.355e-13, 0.000e+00,  55391.0078,  55391.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 0.000e+00,  55391.0078,  55391.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.824e-14, 2.738e-14,  55390.9414,  55390.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.011e-13, 3.353e-14,  55390.9414,  55390.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 0.000e+00,  55390.9414,  55390.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.374e-12, 0.000e+00,  55390.9414,  55390.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-14, 2.161e-14,  55390.8750,  55390.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.334e-13, 3.455e-14,  55390.8750,  55390.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55390.8750,  55390.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 5.002e-13,  55390.8750,  55390.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.136e-13, 2.253e-14,  55390.8086,  55390.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 0.000e+00,  55390.8086,  55390.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 0.000e+00,  55390.8086,  55390.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 4.562e-13,  55390.8086,  55390.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-14, 2.627e-14,  55578.6758,  55578.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 3.425e-14,  55578.6758,  55578.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-14, 2.125e-14,  55390.6758,  55390.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 3.460e-14,  55390.6758,  55390.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 0.000e+00,  55390.6758,  55390.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55390.6758,  55390.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-13, 3.365e-14,  55390.5469,  55390.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55390.5469,  55390.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.454e-13, 0.000e+00,  55390.5469,  55390.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55390.5469,  55390.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-13, 2.370e-14,  55390.4141,  55390.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 3.439e-14,  55390.4141,  55390.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55390.4141,  55390.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55390.4141,  55390.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 2.160e-14,  55390.7422,  55390.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 3.920e-14,  55390.7422,  55390.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55390.7422,  55390.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55390.7422,  55390.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.307e+09, 1.137e-14, 2.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.217e-14, 2.425e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 8.580e-15, 1.721e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.007e-14, 2.007e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.393e-15, 1.886e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.147e-14, 2.242e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.735e-15, 1.350e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 8.125e-15, 1.625e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.049e-14, 2.083e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 7.060e-15, 1.406e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.800e-15, 1.560e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.370e-15, 1.672e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+07, 9.600e-15, 1.920e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.600e+08, 8.640e-15, 1.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.909e-15, 6.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.111e-15, 6.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.170e-15, 6.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.415e-15, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.409e-15, 4.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.366e-15, 4.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.382e-15, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 7.548e-15, 3.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 7.582e-15, 3.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.640e-15, 3.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 7.729e-15, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 7.830e-15, 5.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.783e-15, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.032e-15, 5.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 7.928e-15, 5.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 7.951e-15, 4.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 7.964e-15, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 8.074e-15, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 8.143e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
