freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.259e-12, 0.000e+00,  55392.2422,  55392.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.861e-13, 2.450e-14,  55392.4375,  55392.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 2.960e-14,  55392.4375,  55392.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 1.010e-13,  55392.4375,  55392.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55392.4375,  55392.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.829e-13, 2.370e-14,  55392.5039,  55392.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-13, 3.180e-14,  55392.5039,  55392.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55392.5039,  55392.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55392.5039,  55392.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.943e-13, 2.350e-14,  55392.5703,  55392.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 3.065e-14,  55392.5703,  55392.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55392.5703,  55392.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55392.5703,  55392.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.015e-13, 2.335e-14,  55392.7031,  55392.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 3.564e-14,  55392.7031,  55392.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 0.000e+00,  55392.7031,  55392.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55392.7031,  55392.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.580e-13, 2.405e-14,  55392.7695,  55392.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.421e-13, 2.930e-14,  55392.7695,  55392.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.450e-13, 0.000e+00,  55392.7695,  55392.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55392.7695,  55392.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.531e-13, 2.310e-14,  55392.8359,  55392.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.766e-13, 3.175e-14,  55392.8359,  55392.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.032e-13, 0.000e+00,  55392.8359,  55392.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55392.8359,  55392.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.462e-13, 2.340e-14,  55392.9688,  55392.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.460e-13, 2.865e-14,  55392.9688,  55392.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.699e-13, 1.070e-13,  55392.9688,  55392.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.478e-12, 0.000e+00,  55392.9688,  55392.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.382e-13, 2.575e-14,  55393.1016,  55393.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.440e-13, 2.980e-14,  55393.1016,  55393.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.873e-13, 0.000e+00,  55393.1016,  55393.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.366e-12, 0.000e+00,  55393.1016,  55393.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.895e-13, 2.155e-14,  55393.2344,  55393.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.193e-13, 2.966e-14,  55393.2344,  55393.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.889e-13, 0.000e+00,  55393.2344,  55393.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55393.2344,  55393.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.680e-13, 2.470e-14,  55567.7891,  55567.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.313e-13, 3.595e-14,  55567.7891,  55567.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.670e-13, 2.390e-14,  55567.9180,  55567.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.293e-13, 3.900e-14,  55567.9180,  55567.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.485e-14,  55568.0508,  55568.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-13, 3.375e-14,  55568.0508,  55568.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.040e-13, 2.315e-14,  55568.1836,  55568.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.185e-14,  55568.1836,  55568.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 2.585e-14,  55568.1836,  55568.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-13, 3.430e-14,  55568.1836,  55568.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 2.545e-14,  55568.2500,  55568.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 3.221e-14,  55568.2500,  55568.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.578e-13, 2.400e-14,  55568.3164,  55568.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-13, 3.420e-14,  55568.3164,  55568.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.760e-13, 2.855e-14,  55568.3828,  55568.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.618e-13, 3.255e-14,  55568.3828,  55568.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.188e-13, 2.360e-14,  55568.3828,  55568.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 3.274e-14,  55568.3828,  55568.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.680e-14,  55568.4492,  55568.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 3.433e-14,  55568.4492,  55568.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.531e-13, 2.360e-14,  55568.5156,  55568.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-13, 3.210e-14,  55568.5156,  55568.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-13, 2.415e-14,  55568.5820,  55568.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.674e-13, 3.445e-14,  55568.5820,  55568.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.310e-13, 2.475e-14,  55568.5820,  55568.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 3.654e-14,  55568.5820,  55568.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.007e-13, 2.275e-14,  55568.6484,  55568.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-13, 3.295e-14,  55568.6484,  55568.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.460e-14,  55568.7773,  55568.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 3.260e-14,  55568.7773,  55568.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.576e-13, 2.430e-14,  55568.7773,  55568.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.224e-13, 0.000e+00,  55568.7773,  55568.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-13, 2.400e-14,  55568.9102,  55568.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.524e-14,  55568.9102,  55568.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.517e-13, 2.460e-14,  55569.0430,  55569.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 3.476e-14,  55569.0430,  55569.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.518e-13, 2.470e-14,  55573.9375,  55573.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 3.336e-14,  55573.9375,  55573.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.598e-13, 2.305e-14,  55206.2227,  55206.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 3.960e-14,  55206.2227,  55206.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 0.000e+00,  55206.2227,  55206.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.586e-12, 0.000e+00,  55206.2227,  55206.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.578e-13, 2.305e-14,  55206.2891,  55206.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 3.220e-14,  55206.2891,  55206.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.975e-13, 0.000e+00,  55206.2891,  55206.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55206.2891,  55206.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.478e-13, 2.215e-14,  55206.3555,  55206.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.960e-13, 3.190e-14,  55206.3555,  55206.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 0.000e+00,  55206.3555,  55206.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55206.3555,  55206.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.571e-13, 2.325e-14,  55206.4219,  55206.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 3.090e-14,  55206.4219,  55206.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.664e-13, 0.000e+00,  55206.4219,  55206.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 0.000e+00,  55206.4219,  55206.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-13, 2.465e-14,  55206.4883,  55206.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.885e-14,  55206.4883,  55206.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 0.000e+00,  55206.4883,  55206.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55206.4883,  55206.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.677e-13, 2.565e-14,  55391.9766,  55391.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.942e-13, 3.165e-14,  55391.9766,  55391.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.572e-13, 0.000e+00,  55391.9766,  55391.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55391.9766,  55391.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.775e-13, 2.330e-14,  55392.1094,  55392.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.531e-13, 3.675e-14,  55392.1094,  55392.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-13, 1.298e-13,  55392.1094,  55392.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.806e-13, 0.000e+00,  55392.1094,  55392.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.332e-13, 2.670e-14,  55392.3047,  55392.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.221e-13, 3.126e-14,  55392.3047,  55392.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 1.075e-13,  55392.3047,  55392.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55392.3047,  55392.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.408e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 6.914e-14, 6.265e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.427e-14, 1.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.321e-14, 6.605e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.574e-14, 5.275e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.162e-13, 1.825e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 3.326e-14, 7.215e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 8.786e-14, 1.184e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
