freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.546e+11, 2.746e-12, 1.370e-13,  57221.6094,  57221.6094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.229e-12, 3.090e-13,  57222.0000,  57222.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.817e-12, 3.095e-13,  57222.0000,  57222.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.679e-12, 1.340e-13,  57222.4844,  57222.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.694e-12, 1.345e-13,  57222.4883,  57222.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.664e-12, 1.335e-13,  57222.5586,  57222.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.679e-12, 1.340e-13,  57224.4922,  57224.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.695e-12, 1.345e-13,  57224.4961,  57224.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 3.026e-12, 1.510e-13,  57225.4688,  57225.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 3.357e-12, 1.680e-13,  57226.4180,  57226.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.589e+11, 2.975e-12, 1.490e-13,  57227.3945,  57227.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.409e+11, 3.291e-12, 1.645e-13,  57227.4375,  57227.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.409e+11, 3.293e-12, 1.645e-13,  57227.4453,  57227.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.289e+11, 3.209e-12, 1.605e-13,  57227.4883,  57227.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.915e-12, 7.250e-14,  57228.0000,  57228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.719e-12, 5.450e-14,  57228.0000,  57228.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.838e+11, 2.976e-12, 1.490e-13,  57228.5078,  57228.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.914e+11, 4.117e-12, 2.065e-13,  57229.4648,  57229.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.914e+11, 4.169e-12, 2.105e-13,  57229.5273,  57229.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.857e-12, 6.400e-14,  57230.0000,  57230.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.126e-12, 3.435e-13,  57230.0000,  57230.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.039e-12, 7.250e-14,  57230.0000,  57230.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.909e+11, 3.571e-12, 1.785e-13,  57230.4727,  57230.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.838e-12, 6.400e-14,  57239.0000,  57239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.008e-12, 8.250e-14,  57239.0000,  57239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.224e+11, 2.654e-12, 1.330e-13,  57239.3477,  57239.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.930e-12, 5.500e-14,  57245.0000,  57245.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.101e-12, 6.200e-14,  57245.0000,  57245.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.988e-12, 4.120e-13,  57245.0000,  57245.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 3.105e-12, 2.700e-13,  57245.0000,  57245.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 2.792e-12, 1.395e-13,  57245.3633,  57245.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 2.795e-12, 1.400e-13,  57245.3672,  57245.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 3.175e-12, 1.590e-13,  57246.3906,  57246.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 2.826e-12, 1.415e-13,  57246.3945,  57246.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.247e+11, 2.783e-12, 1.390e-13,  57246.4688,  57246.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.976e-12, 8.250e-14,  57247.0000,  57247.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.142e-12, 1.035e-13,  57247.0000,  57247.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.429e+11, 3.184e-12, 1.590e-13,  57247.3750,  57247.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.429e+11, 3.198e-12, 1.600e-13,  57247.3828,  57247.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.466e+11, 2.869e-12, 1.435e-13,  57247.4648,  57247.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.466e+11, 2.873e-12, 1.435e-13,  57247.4727,  57247.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.420e+11, 3.013e-12, 1.505e-13,  57248.4180,  57248.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.420e+11, 2.997e-12, 1.495e-13,  57248.4219,  57248.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.504e+11, 2.870e-12, 1.435e-13,  57248.4766,  57248.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.504e+11, 2.958e-12, 1.480e-13,  57248.4844,  57248.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.885e-12, 2.750e-13,  57249.0000,  57249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.142e-12, 6.200e-14,  57249.0000,  57249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 3.240e-12, 3.035e-13,  57250.0000,  57250.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.459e+11, 3.007e-12, 1.505e-13,  57250.3203,  57250.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.287e+10, 2.024e-12, 1.010e-13,  57251.4102,  57251.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.287e+10, 2.029e-12, 1.015e-13,  57251.4141,  57251.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.663e+10, 2.060e-12, 1.030e-13,  57251.4336,  57251.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.663e+10, 2.059e-12, 1.030e-13,  57251.4375,  57251.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.004e+11, 2.136e-12, 1.070e-13,  57251.4570,  57251.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.004e+11, 2.140e-12, 1.070e-13,  57251.4609,  57251.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.041e+11, 2.116e-12, 1.055e-13,  57251.4844,  57251.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.041e+11, 2.129e-12, 1.060e-13,  57251.4883,  57251.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.192e+10, 2.040e-12, 1.020e-13,  57252.3906,  57252.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.819e-12, 1.410e-13,  57252.4492,  57252.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.003e-12, 7.300e-14,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.163e-12, 7.250e-14,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.057e-12, 2.750e-13,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.701e+11, 3.483e-12, 1.745e-13,  57261.4102,  57261.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.394e+11, 2.815e-12, 1.405e-13,  57262.4180,  57262.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.541e+11, 3.206e-12, 1.605e-13,  57262.4805,  57262.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.541e+11, 3.197e-12, 1.595e-13,  57262.4883,  57262.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 3.625e-12, 1.815e-13,  57263.3789,  57263.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 3.619e-12, 1.815e-13,  57263.4609,  57263.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.003e-12, 2.700e-14,  57264.0000,  57264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.266e-12, 4.150e-14,  57264.0000,  57264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 2.926e-12, 1.465e-13,  57264.3672,  57264.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.897e-12, 1.450e-13,  57264.4258,  57264.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.247e+11, 2.921e-12, 1.460e-13,  57264.4727,  57264.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.023e-12, 1.375e-13,  57265.0000,  57265.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.467e+11, 3.485e-12, 1.745e-13,  57265.3203,  57265.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.467e+11, 3.318e-12, 1.660e-13,  57265.3281,  57265.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.513e+11, 3.366e-12, 1.680e-13,  57265.3555,  57265.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.513e+11, 3.329e-12, 1.665e-13,  57265.3633,  57265.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.366e+11, 3.371e-12, 1.685e-13,  57266.4180,  57266.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.016e+11, 2.004e-12, 1.005e-13,  57267.0000,  57267.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 3.001e-12, 1.500e-13,  57267.3672,  57267.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.519e+11, 3.045e-12, 1.520e-13,  57267.3711,  57267.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.498e+11, 2.559e-12, 1.280e-13,  57269.4727,  57269.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.646e+10, 1.514e-12, 7.550e-14,  57271.4219,  57271.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.866e-12, 5.500e-14,  57276.0000,  57276.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.863e-12, 6.200e-14,  57281.0000,  57281.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.838e-12, 5.500e-14,  57281.0000,  57281.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.747e-12, 4.600e-14,  57281.0000,  57281.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.507e-12, 1.375e-13,  57281.0000,  57281.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.473e-12, 2.750e-13,  57283.0000,  57283.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.376e+11, 2.284e-12, 1.140e-13,  57284.3164,  57284.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.273e+11, 2.304e-12, 1.155e-13,  57285.2930,  57285.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.338e+11, 2.817e-12, 1.410e-13,  57287.3320,  57287.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.747e-12, 3.650e-14,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.507e-12, 2.405e-13,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.873e-12, 4.150e-14,  57288.0000,  57288.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 2.344e-12, 1.175e-13,  57288.2305,  57288.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 2.226e-12, 1.115e-13,  57288.2852,  57288.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.359e+11, 2.381e-12, 1.195e-13,  57288.2930,  57288.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.747e-12, 2.750e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.977e-12, 4.150e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.615e+11, 3.127e-12, 1.575e-13,  57290.4297,  57290.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.507e-12, 1.715e-13,  57291.0000,  57291.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.614e+11, 2.611e-12, 1.305e-13,  57294.3008,  57294.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.527e-12, 3.650e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.027e-12, 9.300e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.687e-12, 4.150e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.537e-12, 3.650e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.304e+11, 1.873e-12, 9.350e-14,  57311.2852,  57311.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.027e-12, 1.715e-13,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.552e-12, 5.150e-14,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.463e-12, 4.550e-14,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.532e-12, 4.150e-14,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.304e+11, 1.698e-12, 8.500e-14,  57318.1992,  57318.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.304e+11, 1.689e-12, 8.450e-14,  57318.3203,  57318.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.250e-12, 1.125e-13,  57322.3672,  57322.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 1.807e-12, 9.050e-14,  57324.2227,  57324.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.747e-12, 6.950e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.363e-12, 4.550e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.747e-12, 6.950e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.889e-12, 1.375e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 1.375e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.363e-12, 4.550e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.439e-12, 4.150e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.898e-12, 9.500e-14,  57328.2266,  57328.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.424e-12, 7.100e-14,  57330.3242,  57330.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.704e-12, 8.550e-14,  57331.1992,  57331.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.917e-12, 9.600e-14,  57331.2734,  57331.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.410e+11, 1.687e-12, 7.200e-14,  57336.0000,  57336.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.468e+11, 1.869e-12, 9.300e-14,  57339.2656,  57339.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.363e-12, 7.300e-14,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.449e-12, 7.250e-14,  57341.0000,  57341.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.515e+11, 1.873e-12, 9.350e-14,  57342.2539,  57342.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 1.715e-13,  57343.0000,  57343.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 1.715e-13,  57350.0000,  57350.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 1.720e-13,  57350.0000,  57350.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.363e-12, 4.550e-14,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.449e-12, 5.200e-14,  57351.0000,  57351.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.449e-12, 7.250e-14,  57352.0000,  57352.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.344e-12, 4.550e-14,  57352.0000,  57352.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.514e+11, 2.346e-12, 1.175e-13,  57357.2695,  57357.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 2.331e-12, 1.165e-13,  57359.1953,  57359.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.164e-12, 1.720e-13,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.390e-12, 2.750e-14,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.532e-12, 3.100e-14,  57360.0000,  57360.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.514e+11, 2.343e-12, 1.170e-13,  57361.0664,  57361.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.514e+11, 2.346e-12, 1.175e-13,  57361.1953,  57361.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.958e-12, 3.820e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.391e-12, 1.320e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.428e-12, 1.355e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.524e+11, 1.966e-12, 9.850e-14,  57368.0625,  57368.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.524e+11, 2.202e-12, 1.100e-13,  57371.0859,  57371.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.233e-12, 4.355e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.470e-12, 1.395e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.455e-12, 1.380e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.262e-12, 6.300e-14,  57382.2266,  57382.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.249e+11, 1.584e-12, 7.900e-14,  57383.1328,  57383.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.262e-12, 6.300e-14,  57383.2227,  57383.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 3.650e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.631e-12, 7.000e-14,  57384.0000,  57384.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.262e-12, 6.350e-14,  57384.2227,  57384.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 1.370e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.752e-12, 1.375e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 5.500e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.387e-12, 4.150e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.299e-12, 3.650e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.290e-12, 4.550e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.366e-12, 5.200e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.480e+11, 1.688e-12, 8.450e-14,  57388.0273,  57388.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.350e-12, 6.750e-14,  57389.2266,  57389.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.349e-12, 6.750e-14,  57390.1250,  57390.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.350e-12, 6.750e-14,  57390.2031,  57390.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 5.500e-14,  57396.0000,  57396.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.314e-12, 6.200e-14,  57396.0000,  57396.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.339e+11, 1.406e-12, 7.050e-14,  57396.9961,  57396.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.608e-12, 1.395e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.244e-12, 4.600e-14,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 1.789e-12, 1.015e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.339e+11, 1.373e-12, 6.850e-14,  57397.1133,  57397.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.953e+10, 1.269e-12, 6.300e-14,  57399.0469,  57399.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.564e+10, 1.298e-12, 6.500e-14,  57407.0703,  57407.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.244e-12, 5.500e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.335e-12, 5.200e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.244e-12, 4.600e-14,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.564e+10, 1.297e-12, 6.500e-14,  57408.0625,  57408.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.628e+10, 1.243e-12, 6.200e-14,  57410.9922,  57410.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 5.500e-14,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.335e-12, 6.200e-14,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 1.720e-13,  57412.0000,  57412.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.116e-12, 5.500e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.190e-12, 5.200e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.678e-12, 1.165e-13,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.232e-12, 6.200e-14,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
