   1  matched source    1.49021  -56.47542  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.501E-14   2.677E-14   2.326E-14  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   3.893E-13   4.280E-13   3.540E-13  57528.6797  57528.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.366E-13   7.699E-13   7.048E-13  57528.8125  57528.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.502E-13   4.892E-13   4.144E-13  57528.8125  57528.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.622E-13   7.959E-13   7.299E-13  57528.9414  57528.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.336E-13   4.715E-13   3.987E-13  57528.9414  57528.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.977E-13   7.319E-13   6.651E-13  57527.9570  57527.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.129E-13   4.498E-13   3.790E-13  57527.9570  57527.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.573E-13   7.966E-13   7.199E-13  57527.8945  57527.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.015E-13   5.398E-13   4.659E-13  57527.8945  57527.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.900E-13   7.166E-13  57528.5469  57528.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.650E-13   5.103E-13   4.237E-13  57528.5469  57528.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.028E-13   6.410E-13  57527.6953  57527.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.364E-13   4.874E-13   3.907E-13  57527.6953  57527.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.306E-13   7.629E-13   6.996E-13  57528.3516  57528.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.304E-13   4.706E-13   3.936E-13  57528.3516  57528.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.981E-13   8.303E-13   7.671E-13  58623.6211  58623.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.685E-13   2.219E-13   1.280E-13  58623.6211  58623.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.373E-13   7.714E-13   7.048E-13  58623.6875  58623.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.965E-13   4.490E-13   3.501E-13  58623.6875  58623.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.179E-13   7.594E-13   6.787E-13  58624.1445  58624.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.137E-13   4.612E-13   3.711E-13  58624.1445  58624.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.664E-13   7.988E-13   7.353E-13  58623.3594  58623.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.190E-13   4.595E-13   3.822E-13  58623.3594  58623.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.706E-13   7.041E-13   6.386E-13  56798.1797  56798.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.794E-13   4.210E-13   3.419E-13  56798.1797  56798.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.629E-13   7.952E-13   7.319E-13  57699.1562  57699.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.080E-13   4.728E-13   3.521E-13  57699.1562  57699.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.894E-13   7.225E-13   6.577E-13  57699.0234  57699.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.969E-13   5.364E-13   4.603E-13  57699.0234  57699.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.900E-13   7.245E-13   6.571E-13  57698.6953  57698.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.453E-13   4.824E-13   4.110E-13  57698.6953  57698.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.908E-13   7.159E-13  57698.8945  57698.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.864E-13   4.296E-13   3.476E-13  57698.8945  57698.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.476E-13   7.814E-13   7.152E-13  57699.4180  57699.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-13   5.160E-13   4.284E-13  57699.4180  57699.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.966E-13   8.303E-13   7.643E-13  57699.0898  57699.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.103E-13   4.548E-13   3.700E-13  57699.0898  57699.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.977E-13   7.312E-13   6.657E-13  57698.3047  57698.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.335E-13   3.787E-13   2.937E-13  57698.3047  57698.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.835E-13   8.197E-13   7.490E-13  57698.4336  57698.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.009E-13   4.502E-13   3.570E-13  57698.4336  57698.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.048E-13   7.421E-13   6.694E-13  57699.2227  57699.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-13   5.189E-13   4.356E-13  57699.2227  57699.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.685E-13   8.025E-13   7.360E-13  57698.1719  57698.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.851E-13   5.251E-13   4.482E-13  57698.1719  57698.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.205E-13   8.552E-13   7.871E-13  57698.5664  57698.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.466E-13   3.918E-13   3.067E-13  57698.5664  57698.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.265E-13   7.622E-13   6.926E-13  57698.6328  57698.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.498E-13   5.075E-13   3.987E-13  57698.6328  57698.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.239E-13   7.552E-13   6.938E-13  57698.7617  57698.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.449E-13   4.901E-13   4.039E-13  57698.7617  57698.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.559E-13   7.930E-13   7.205E-13  57698.8281  57698.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.424E-13   4.811E-13   4.069E-13  57698.8281  57698.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.476E-13   7.799E-13   7.166E-13  57698.9609  57698.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.896E-13   4.328E-13   3.508E-13  57698.9609  57698.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.735E-13   8.062E-13   7.421E-13  57699.2852  57699.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.396E-13   4.946E-13   3.907E-13  57699.2852  57699.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.414E-13   7.814E-13   7.035E-13  59355.2188  59355.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.156E-13   4.684E-13   3.687E-13  59355.2188  59355.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.306E-13   7.643E-13   6.983E-13  59354.9570  59354.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.650E-13   5.122E-13   4.221E-13  59354.9570  59354.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.285E-13   7.622E-13   6.964E-13  59355.3477  59355.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.099E-13   4.486E-13   3.745E-13  59355.3477  59355.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.908E-13   8.258E-13   7.573E-13  57339.6484  57339.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.832E-13   4.288E-13   3.425E-13  57339.6484  57339.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.531E-13   7.864E-13   7.212E-13  57339.7148  57339.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.574E-13   4.996E-13   4.186E-13  57339.7148  57339.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.365E-13   8.824E-13   7.930E-13  57339.4492  57339.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.061E-13   4.465E-13   3.694E-13  57339.4492  57339.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.608E-13   7.944E-13   7.285E-13  57339.8438  57339.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.320E-13   4.878E-13   3.825E-13  57339.8438  57339.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.608E-13   6.787E-13  57339.7773  57339.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.398E-13   2.972E-13   1.935E-13  57339.7773  57339.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.373E-13   7.728E-13   7.035E-13  57339.9102  57339.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.940E-13   4.569E-13   3.397E-13  57339.9102  57339.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.850E-13   8.182E-13   7.531E-13  57340.0391  57340.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.316E-13   4.702E-13   3.961E-13  57340.0391  57340.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.970E-13   7.306E-13   6.651E-13  57340.4336  57340.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.433E-13   4.807E-13   4.087E-13  57340.4336  57340.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.573E-13   7.893E-13   7.265E-13  57339.9766  57339.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.155E-13   5.647E-13   4.706E-13  57339.9766  57339.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.900E-13   8.280E-13   7.538E-13  57339.5156  57339.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.793E-13   5.193E-13   4.424E-13  57339.5156  57339.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.387E-13   7.749E-13   7.041E-13  57339.5820  57339.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.308E-13   4.785E-13   3.878E-13  57339.5820  57339.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.133E-13   7.441E-13   6.837E-13  57340.1719  57340.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.624E-13   5.127E-13   4.171E-13  57340.1719  57340.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.785E-13   8.137E-13   7.448E-13  57340.3047  57340.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.864E-13   4.229E-13   3.531E-13  57340.3047  57340.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.864E-13   7.199E-13  58786.9141  58786.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.280E-13   4.680E-13   3.914E-13  58786.9141  58786.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.476E-13   7.799E-13   7.166E-13  58787.6992  58787.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.272E-13   4.671E-13   3.907E-13  58787.6992  58787.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.849E-13   7.259E-13   6.463E-13  58787.0430  58787.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.659E-13   5.174E-13   4.194E-13  58787.0430  58787.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.041E-13   7.373E-13   6.724E-13  58787.3711  58787.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.445E-13   4.856E-13   4.069E-13  58787.3711  58787.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.850E-13   7.212E-13  58787.4375  58787.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.710E-13   5.099E-13   4.352E-13  58787.4375  58787.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.737E-13   7.080E-13   6.410E-13  58623.0352  58623.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.392E-13   4.780E-13   4.035E-13  58623.0352  58623.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.282E-13   9.819E-13   8.775E-13  58623.4258  58623.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-13   5.127E-13   4.256E-13  58623.4258  58623.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.749E-13   7.106E-13   6.410E-13  58623.0352  58623.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.612E-13   5.057E-13   4.206E-13  58623.0352  58623.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.966E-13   8.334E-13   7.615E-13  58623.8203  58623.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.206E-13   4.671E-13   3.787E-13  58623.8203  58623.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.643E-13   8.137E-13   7.179E-13  58623.5586  58623.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.246E-13   5.822E-13   4.728E-13  58623.5586  58623.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.856E-13   7.166E-13   6.559E-13  58623.7539  58623.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.222E-13   5.774E-13   4.723E-13  58623.7539  58623.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.259E-13   7.699E-13   6.843E-13  58624.0156  58624.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.009E-13   4.607E-13   3.489E-13  58624.0156  58624.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.517E-13   6.868E-13  58624.1445  58624.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.932E-13   4.324E-13   3.576E-13  58624.1445  58624.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.983E-13   7.435E-13   6.559E-13  58623.2969  58623.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.950E-13   4.449E-13   3.508E-13  58623.2969  58623.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.756E-13   8.070E-13   7.455E-13  58622.9023  58622.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.515E-13   4.937E-13   4.129E-13  58622.9023  58622.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.706E-13   8.055E-13   7.373E-13  58623.8828  58623.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.606E-13   4.152E-13   3.132E-13  58623.8828  58623.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.687E-13   7.015E-13   6.375E-13  58624.2773  58624.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.256E-13   4.785E-13   3.787E-13  58624.2773  58624.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.219E-13   7.545E-13   6.906E-13  57702.4297  57702.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.807E-13   5.193E-13   4.449E-13  57702.4297  57702.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.227E-13   8.607E-13   7.864E-13  57701.6445  57701.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-13   5.174E-13   4.272E-13  57701.6445  57701.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.591E-13   8.955E-13   8.242E-13  57701.9062  57701.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.780E-13   5.393E-13   4.237E-13  57701.9062  57701.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.692E-13   8.182E-13   7.232E-13  57701.9727  57701.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.469E-13   4.865E-13   4.106E-13  57701.9727  57701.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.835E-13   8.174E-13   7.510E-13  57702.0391  57702.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-13   5.227E-13   4.229E-13  57702.0391  57702.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.636E-13   7.996E-13   7.292E-13  57701.6445  57701.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.061E-13   4.552E-13   3.623E-13  57701.6445  57701.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.742E-13   8.099E-13   7.400E-13  57701.5156  57701.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.256E-13   4.646E-13   3.900E-13  57701.5156  57701.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.093E-13   7.421E-13   6.780E-13  57701.8398  57701.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.620E-13   5.061E-13   4.217E-13  57701.8398  57701.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.146E-13   7.559E-13   6.755E-13  57701.9727  57701.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.738E-13   4.183E-13   3.341E-13  57701.9727  57701.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.749E-13   8.092E-13   7.421E-13  57699.5469  57699.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.133E-13   4.511E-13   3.787E-13  57699.5469  57699.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.235E-13   8.639E-13   7.850E-13  57701.4492  57701.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.980E-13   4.540E-13   3.489E-13  57701.4492  57701.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.566E-13   7.900E-13   7.245E-13  57701.5781  57701.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.987E-13   5.398E-13   4.607E-13  57701.5781  57701.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.930E-13   8.273E-13   7.601E-13  57701.7109  57701.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.356E-13   3.742E-13   3.011E-13  57701.7109  57701.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.299E-13   7.671E-13   6.945E-13  57701.7773  57701.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.557E-13   5.038E-13   4.121E-13  57701.7773  57701.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.974E-13   8.481E-13   7.496E-13  57701.3164  57701.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.474E-13   5.047E-13   3.965E-13  57701.3164  57701.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
