freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.060e-12, 4.000e-14,  58075.6914,  58075.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-13, 4.345e-14,  58075.6914,  58075.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-12, 4.050e-14,  58075.8906,  58075.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-13, 5.640e-14,  58075.8906,  58075.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-13, 4.390e-14,  58075.7578,  58075.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.623e-13, 3.970e-14,  58075.7578,  58075.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-12, 3.900e-14,  58075.3672,  58075.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-13, 4.825e-14,  58075.3672,  58075.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-12, 4.300e-14,  58075.6289,  58075.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-13, 4.280e-14,  58075.6289,  58075.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-12, 4.000e-14,  58075.7578,  58075.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-13, 4.200e-14,  58075.7578,  58075.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.670e-14,  58231.0664,  58231.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-13, 4.045e-14,  58231.0664,  58231.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-12, 4.805e-14,  58232.9609,  58232.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.410e-14,  58232.9609,  58232.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-13, 3.565e-14,  58230.0195,  58230.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 4.440e-14,  58230.0195,  58230.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-12, 4.150e-14,  58230.1484,  58230.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.724e-13, 4.345e-14,  58230.1484,  58230.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-13, 3.630e-14,  58230.4766,  58230.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.025e-14,  58230.4766,  58230.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-12, 3.685e-14,  58230.8047,  58230.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 4.375e-14,  58230.8047,  58230.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-12, 3.765e-14,  58232.9609,  58232.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.929e-13, 4.025e-14,  58232.9609,  58232.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 4.345e-14,  58233.0938,  58233.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 4.740e-14,  58233.0938,  58233.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-12, 3.765e-14,  58233.8125,  58233.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-13, 4.220e-14,  58233.8125,  58233.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-12, 3.650e-14,  58233.9453,  58233.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.395e-13, 3.830e-14,  58233.9453,  58233.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-12, 3.650e-14,  58230.0820,  58230.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.116e-13, 4.005e-14,  58230.0820,  58230.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-12, 3.950e-14,  58230.5430,  58230.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 4.760e-14,  58230.5430,  58230.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-12, 4.000e-14,  58230.6719,  58230.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-13, 4.515e-14,  58230.6719,  58230.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 4.330e-14,  58230.7383,  58230.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-13, 3.955e-14,  58230.7383,  58230.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-12, 4.000e-14,  58233.6836,  58233.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.330e-14,  58233.6836,  58233.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-13, 3.925e-14,  58230.6055,  58230.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.810e-14,  58230.6055,  58230.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 3.505e-14,  58230.3438,  58230.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 5.040e-14,  58230.3438,  58230.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-12, 3.895e-14,  58233.5508,  58233.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.765e-13, 4.175e-14,  58233.5508,  58233.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 3.960e-14,  58233.6172,  58233.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 4.455e-14,  58233.6172,  58233.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 4.230e-14,  58233.0273,  58233.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-13, 4.275e-14,  58233.0273,  58233.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 4.055e-14,  58229.9531,  58229.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 4.815e-14,  58229.9531,  58229.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 3.615e-14,  58230.2148,  58230.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 6.050e-14,  58230.2148,  58230.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-12, 3.610e-14,  58230.2812,  58230.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.365e-14,  58230.2812,  58230.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-12, 4.800e-14,  58233.1602,  58233.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.514e-13, 4.440e-14,  58233.1602,  58233.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 4.565e-14,  58229.8203,  58229.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-13, 4.360e-14,  58229.8203,  58229.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-12, 4.350e-14,  58233.2891,  58233.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 4.475e-14,  58233.2891,  58233.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 4.420e-14,  58233.4219,  58233.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 4.190e-14,  58233.4219,  58233.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 3.650e-14,  58233.4844,  58233.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-13, 5.690e-14,  58233.4844,  58233.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-13, 3.480e-14,  58234.0742,  58234.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.155e-14,  58234.0742,  58234.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 3.900e-14,  58229.6914,  58229.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.647e-13, 4.720e-14,  58229.6914,  58229.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-13, 3.535e-14,  58230.4102,  58230.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 5.620e-14,  58230.4102,  58230.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-13, 4.310e-14,  56791.8281,  56791.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 4.400e-14,  56791.8281,  56791.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 3.280e-14,  56792.0938,  56792.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 5.640e-14,  56792.0938,  56792.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-13, 3.355e-14,  56791.9609,  56791.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.160e-14,  56791.9609,  56791.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-13, 3.170e-14,  56791.3672,  56791.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.840e-13, 5.295e-14,  56791.3672,  56791.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 3.790e-14,  56791.4336,  56791.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
