freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.643e-13, 4.300e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.498e-13, 9.000e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 8.700e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.093e-13, 3.938e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.777e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.631e-13, 2.915e-14,  56917.6641,  56917.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 3.475e-14,  56917.6641,  56917.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 2.605e-14,  56918.1250,  56918.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 3.292e-14,  56918.1250,  56918.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-13, 2.625e-14,  56918.7852,  56918.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 5.850e-14,  56918.7852,  56918.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.295e-13, 3.115e-14,  56735.9062,  56735.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 5.260e-14,  56735.9062,  56735.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 4.105e-14,  56736.3672,  56736.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 3.645e-14,  56736.3672,  56736.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 2.410e-14,  57636.0117,  57636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 3.535e-14,  57636.0117,  57636.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.485e-14,  57635.9453,  57635.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.360e-14,  57635.9453,  57635.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 2.590e-14,  57635.6836,  57635.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 3.847e-14,  57635.6836,  57635.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.460e-14,  57636.2734,  57636.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  57636.2734,  57636.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 2.570e-14,  57635.5508,  57635.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 4.425e-14,  57635.5508,  57635.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 3.240e-14,  57100.6719,  57100.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 4.145e-14,  57100.6719,  57100.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 2.905e-14,  57101.0664,  57101.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.010e-14,  57101.0664,  57101.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.406e-13, 4.715e-14,  57276.6211,  57276.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 4.915e-14,  57276.6211,  57276.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.540e-14,  57277.3438,  57277.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.277e-13, 4.575e-14,  57277.3438,  57277.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 3.320e-14,  58359.6328,  58359.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 5.215e-14,  58359.6328,  58359.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.550e-14,  59455.4258,  59455.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 5.110e-14,  59455.4258,  59455.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.665e-14,  59455.2305,  59455.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-13, 4.170e-14,  59455.2305,  59455.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.650e-14,  59455.8203,  59455.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 5.395e-14,  59455.8203,  59455.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.376e-13, 2.930e-14,  59455.6875,  59455.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 4.750e-14,  59455.6875,  59455.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.530e-14,  59455.1016,  59455.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-13, 4.490e-14,  59455.1016,  59455.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.670e-14,  59454.8398,  59454.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 4.595e-14,  59454.8398,  59454.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-13, 2.670e-14,  59455.3633,  59455.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 3.575e-14,  59455.3633,  59455.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 2.995e-14,  59454.9688,  59454.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 4.250e-14,  59454.9688,  59454.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 3.345e-14,  56740.0547,  56740.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 4.340e-14,  56740.0547,  56740.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 3.665e-14,  58360.4844,  58360.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 4.720e-14,  58360.4844,  58360.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 3.151e-14,  59819.3359,  59819.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-14, 3.301e-14,  59819.3359,  59819.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-13, 2.550e-14,  59663.1680,  59663.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 4.266e-14,  59663.1680,  59663.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 2.470e-14,  58723.6602,  58723.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.405e-13, 4.975e-14,  58723.6602,  58723.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 3.225e-14,  58724.5117,  58724.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 3.605e-14,  58724.5117,  58724.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 3.215e-14,  58723.9219,  58723.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 5.170e-14,  58723.9219,  58723.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-13, 4.095e-14,  58196.0820,  58196.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 4.440e-14,  58196.0820,  58196.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.760e-14,  58927.3945,  58927.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.633e-14,  58927.3945,  58927.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.870e-14,  58927.0664,  58927.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 3.955e-14,  58927.0664,  58927.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.920e-14,  58927.9180,  58927.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 3.400e-14,  58927.9180,  58927.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.660e-14,  59656.3789,  59656.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-13, 4.394e-14,  59656.3789,  59656.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-13, 2.970e-14,  59655.7891,  59655.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 0.000e+00,  59655.7891,  59655.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.900e-14,  59091.8164,  59091.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.350e-14,  59091.8164,  59091.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.365e-14,  59656.1172,  59656.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 0.000e+00,  59656.1172,  59656.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-13, 2.495e-14,  59655.6602,  59655.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 0.000e+00,  59655.6602,  59655.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 3.358e-14,  59655.9219,  59655.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 7.420e-14,  59655.9219,  59655.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.800e-14,  55274.0898,  55274.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-13, 3.035e-14,  55274.0898,  55274.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 0.000e+00,  55274.0898,  55274.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55274.0898,  55274.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.628e-13, 3.425e-14,  55453.1133,  55453.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.739e-13, 3.660e-14,  55453.1133,  55453.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.031e-13, 2.570e-14,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 3.500e-14,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 1.234e-13,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.002e-13, 0.000e+00,  55274.2891,  55274.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.402e-13, 2.570e-14,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.938e-13, 3.610e-14,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.558e-13, 0.000e+00,  55273.4297,  55273.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 3.808e-13,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.306e-13, 2.660e-14,  55273.5586,  55273.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.149e-13, 3.632e-14,  55273.5586,  55273.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.136e-13, 0.000e+00,  55273.5586,  55273.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55273.5586,  55273.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.101e-13, 3.017e-14,  55273.6914,  55273.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.949e-13, 4.215e-14,  55273.6914,  55273.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.073e-13, 0.000e+00,  55273.6914,  55273.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 0.000e+00,  55273.6914,  55273.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.012e-13, 2.790e-14,  55273.8242,  55273.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 0.000e+00,  55273.8242,  55273.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.042e-13, 0.000e+00,  55273.8242,  55273.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55273.8242,  55273.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-13, 2.800e-14,  55273.8906,  55273.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.900e-14,  55273.8906,  55273.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.363e-13, 0.000e+00,  55273.8906,  55273.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55273.8906,  55273.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.264e-13, 2.340e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.603e-13, 3.150e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.978e-13, 0.000e+00,  55273.9570,  55273.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55273.9570,  55273.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.531e-13, 2.360e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 3.041e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.114e-13, 0.000e+00,  55273.9570,  55273.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55273.9570,  55273.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-13, 2.610e-14,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.541e-14,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.503e-13, 0.000e+00,  55274.0234,  55274.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 4.808e-13,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-13, 2.515e-14,  55274.4219,  55274.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.380e-13, 3.205e-14,  55274.4219,  55274.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.637e-13, 1.067e-13,  55274.4219,  55274.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55274.4219,  55274.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.338e-13, 2.765e-14,  55274.4219,  55274.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.755e-13, 3.580e-14,  55274.4219,  55274.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 0.000e+00,  55274.4219,  55274.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 0.000e+00,  55274.4219,  55274.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.927e-13, 2.455e-14,  55274.5547,  55274.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-13, 3.390e-14,  55274.5547,  55274.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 0.000e+00,  55274.5547,  55274.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.150e-13, 0.000e+00,  55274.5547,  55274.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.793e-13, 3.250e-14,  55452.9805,  55452.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 4.040e-14,  55452.9805,  55452.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-13, 2.555e-14,  55274.1562,  55274.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-14, 0.000e+00,  55274.1562,  55274.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55274.1562,  55274.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55274.1562,  55274.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 4.210e-14,  55454.1055,  55454.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.755e-13, 4.060e-14,  55454.1055,  55454.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.783e-13, 3.625e-14,  55453.9727,  55453.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 5.090e-14,  55453.9727,  55453.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.752e-13, 3.250e-14,  55455.7578,  55455.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.147e-13, 4.420e-14,  55455.7578,  55455.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 3.400e-14,  55455.9570,  55455.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.786e-13, 4.670e-14,  55455.9570,  55455.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.124e-13, 3.635e-14,  55456.0234,  55456.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.303e-13, 5.438e-14,  55456.0234,  55456.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 5.150e-14,  55456.0898,  55456.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.910e-13, 4.780e-14,  55456.0898,  55456.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.559e-13, 3.590e-14,  55456.1562,  55456.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.436e-13, 4.750e-14,  55456.1562,  55456.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 3.550e-14,  55456.2227,  55456.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 5.027e-14,  55456.2227,  55456.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.903e-13, 4.265e-14,  55456.2891,  55456.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.252e-13, 8.175e-14,  55456.2891,  55456.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.408e-13, 3.515e-14,  55456.3555,  55456.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.983e-13, 5.780e-14,  55456.3555,  55456.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.268e-13, 3.650e-14,  55456.4883,  55456.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-13, 4.595e-14,  55456.4883,  55456.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 3.485e-14,  55456.6172,  55456.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 4.585e-14,  55456.6172,  55456.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.276e-13, 3.600e-14,  55456.7500,  55456.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.833e-13, 4.425e-14,  55456.7500,  55456.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.795e-13, 3.300e-14,  55453.1133,  55453.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.348e-13, 3.650e-14,  55453.1133,  55453.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
