freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.159e-14, 0.000e+00,  55439.3672,  55439.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 3.293e-14,  55439.3672,  55439.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.269e-14,  55439.4961,  55439.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-14, 0.000e+00,  55439.4961,  55439.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-14, 2.215e-14,  55439.6289,  55439.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 0.000e+00,  55439.6289,  55439.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-14, 0.000e+00,  55439.7617,  55439.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-14, 3.287e-14,  55439.7617,  55439.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-14, 0.000e+00,  55439.8281,  55439.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 0.000e+00,  55439.8281,  55439.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-14, 2.289e-14,  55439.8945,  55439.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-13, 0.000e+00,  55439.8945,  55439.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-14, 0.000e+00,  55257.6719,  55257.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 0.000e+00,  55257.6719,  55257.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.681e-13, 0.000e+00,  55257.6719,  55257.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.487e-12, 0.000e+00,  55257.6719,  55257.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.461e-14, 0.000e+00,  55257.8047,  55257.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 0.000e+00,  55257.8047,  55257.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55257.8047,  55257.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 0.000e+00,  55257.8047,  55257.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.092e-14, 2.600e-14,  55257.9375,  55257.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-13, 0.000e+00,  55257.9375,  55257.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 0.000e+00,  55257.9375,  55257.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.719e-13, 0.000e+00,  55257.9375,  55257.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.241e-14, 2.425e-14,  55258.0039,  55258.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.460e-14,  55258.0039,  55258.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55258.0039,  55258.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55258.0039,  55258.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 0.000e+00,  55258.0703,  55258.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 3.699e-14,  55258.0703,  55258.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55258.0703,  55258.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.798e-12, 0.000e+00,  55258.0703,  55258.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 0.000e+00,  55258.1367,  55258.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-14, 4.176e-14,  55258.1367,  55258.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 1.253e-13,  55258.1367,  55258.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55258.1367,  55258.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.678e-14, 0.000e+00,  55258.2031,  55258.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 3.583e-14,  55258.2031,  55258.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55258.2031,  55258.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 0.000e+00,  55258.2031,  55258.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-14, 0.000e+00,  55258.2695,  55258.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 0.000e+00,  55258.2695,  55258.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.751e-13, 0.000e+00,  55258.2695,  55258.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55258.2695,  55258.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.691e-14, 2.147e-14,  55258.3320,  55258.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-14, 0.000e+00,  55258.3320,  55258.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55258.3320,  55258.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55258.3320,  55258.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-14, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 1.137e-13,  55258.3984,  55258.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 0.000e+00,  55258.3984,  55258.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.101e-14, 0.000e+00,  55258.5312,  55258.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 3.615e-14,  55258.5312,  55258.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 0.000e+00,  55258.5312,  55258.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 4.229e-13,  55258.5312,  55258.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.614e-14, 2.305e-14,  55258.6641,  55258.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 3.404e-14,  55258.6641,  55258.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55258.6641,  55258.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.096e-12, 0.000e+00,  55258.6641,  55258.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-14, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.752e-13, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 1.123e-13,  55262.7656,  55262.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.935e-13, 0.000e+00,  55262.7656,  55262.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 0.000e+00,  55440.3594,  55440.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 0.000e+00,  55440.3594,  55440.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 2.305e-14,  55440.4883,  55440.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.216e-14, 0.000e+00,  55440.4883,  55440.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-14, 0.000e+00,  55439.9609,  55439.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-14, 3.551e-14,  55439.9609,  55439.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 0.000e+00,  55440.0273,  55440.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 0.000e+00,  55440.0273,  55440.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-14, 2.645e-14,  55440.0938,  55440.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 0.000e+00,  55440.0938,  55440.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-14, 0.000e+00,  55440.0938,  55440.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 0.000e+00,  55440.0938,  55440.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 2.105e-14,  55440.2266,  55440.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.452e-14, 3.470e-14,  55440.2266,  55440.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 2.871e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.527e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.539e-14, 2.970e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 6.096e-15, 1.204e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.042e-14, 2.102e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 5.998e-15, 1.184e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.040e-14, 2.099e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.860e+09, 2.031e-14, 4.085e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.170e-15, 8.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.124e-14, 2.236e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.180e-15, 8.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 4.400e-14, 8.800e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 2.694e-15, 5.405e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.722e-14, 5.460e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.688e-14, 5.380e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.459e-15, 1.320e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.470e-15, 1.170e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.102e-15, 1.265e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.311e-15, 1.165e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.566e-15, 1.055e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.311e-15, 9.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.258e-15, 9.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.585e-15, 1.000e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.389e-15, 8.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.447e-15, 7.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.785e-15, 8.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.701e-15, 8.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.921e-15, 8.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.879e-15, 8.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.095e-15, 9.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 4.331e-15, 1.065e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.301e-15, 1.075e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 4.251e-15, 1.250e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 4.435e-15, 1.270e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
