freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 1.000e-12, 9.510e-14,  55161.6992,  57704.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 5.000e+09, 1.025e-14, 5.000e-16,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 8.000e+09, 1.904e-14, 9.600e-16,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 2.000e+10, 5.420e-14, 2.600e-15,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 4.800e+09, 1.056e-14, 3.400e-16,  55000.0000,  55000.0000,  ,ATPMN    ,  McConnell et al. 2012  MNRAS  422  1527 
 8.600e+09, 2.124e-14, 1.290e-15,  55000.0000,  55000.0000,  ,ATPMN    ,  McConnell et al. 2012  MNRAS  422  1527 
 8.400e+09, 1.603e-14, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 1.378e-14, 7.650e-16,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.744e+10, 5.652e-14, 5.845e-15,  56904.0000,  56904.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.744e+10, 5.652e-14, 5.845e-15,  56912.0000,  56912.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.389e+14, 5.503e-12, 2.080e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 5.119e-12, 2.310e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 6.483e-12, 2.210e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 4.699e-12, 5.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 4.799e-12, 7.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 5.101e-12, 1.080e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.383e-12, 9.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-12, 7.400e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.297e-12, 1.860e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-12, 1.400e-13,  55238.8359,  55238.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.529e-12, 1.275e-13,  55238.8359,  55238.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.630e-12, 1.195e-13,  55238.8359,  55238.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.888e-12, 3.800e-13,  55238.8359,  55238.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.143e-12, 1.185e-13,  55429.8203,  55429.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.290e-12, 1.705e-13,  55429.8203,  55429.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.087e-12, 1.595e-13,  55238.9688,  55238.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-12, 1.170e-13,  55238.9688,  55238.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.537e-12, 1.505e-13,  55238.9688,  55238.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.738e-12, 4.920e-13,  55238.9688,  55238.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-12, 1.420e-13,  55239.0352,  55239.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.519e-12, 1.475e-13,  55239.0352,  55239.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.491e-12, 1.280e-13,  55239.0352,  55239.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.779e-12, 4.500e-13,  55239.0352,  55239.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.971e-12, 1.190e-13,  55239.1016,  55239.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-12, 1.310e-13,  55239.1016,  55239.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.808e-12, 1.285e-13,  55239.1016,  55239.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.111e-12, 6.955e-13,  55239.1016,  55239.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-12, 1.415e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.349e-12, 1.330e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-12, 1.340e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.628e-12, 5.400e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-12, 1.430e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.529e-12, 1.425e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.668e-12, 1.245e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.845e-12, 4.040e-13,  55239.4961,  55239.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-12, 1.205e-13,  55239.7617,  55239.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-12, 1.260e-13,  55239.7617,  55239.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-12, 1.565e-13,  55239.7617,  55239.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.160e-12, 4.370e-13,  55239.7617,  55239.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-12, 1.075e-13,  55239.8281,  55239.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.443e-12, 1.305e-13,  55239.8281,  55239.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.393e-12, 1.535e-13,  55239.8281,  55239.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.823e-12, 4.525e-13,  55239.8281,  55239.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-12, 1.170e-13,  55239.8945,  55239.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-12, 1.310e-13,  55239.8945,  55239.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.613e-12, 1.570e-13,  55239.8945,  55239.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.706e-12, 4.945e-13,  55239.8945,  55239.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.158e-12, 1.375e-13,  55240.0273,  55240.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-12, 1.245e-13,  55240.0273,  55240.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.533e-12, 1.670e-13,  55240.0273,  55240.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.956e-12, 4.295e-13,  55240.0273,  55240.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.196e-12, 1.530e-13,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-12, 1.390e-13,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.365e-12, 1.410e-13,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.534e-12, 4.515e-13,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.078e-12, 1.120e-13,  55241.0859,  55241.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-12, 1.560e-13,  55241.0859,  55241.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-12, 1.260e-13,  55241.0859,  55241.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.432e-12, 4.150e-13,  55241.0859,  55241.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-12, 1.315e-13,  55241.2188,  55241.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-12, 1.245e-13,  55241.2188,  55241.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.642e-12, 1.495e-13,  55241.2188,  55241.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.546e-12, 4.645e-13,  55241.2188,  55241.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-12, 1.305e-13,  55241.5508,  55241.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.393e-12, 1.390e-13,  55241.5508,  55241.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.417e-12, 1.385e-13,  55241.5508,  55241.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.926e-12, 5.520e-13,  55241.5508,  55241.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-12, 1.245e-13,  55241.6133,  55241.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.300e-12, 1.220e-13,  55241.6133,  55241.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.167e-12, 1.330e-13,  55241.7461,  55241.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.423e-12, 1.350e-13,  55241.7461,  55241.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.634e-12, 1.665e-13,  55241.7461,  55241.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.025e-12, 4.780e-13,  55241.7461,  55241.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-12, 1.330e-13,  55241.8789,  55241.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-12, 1.235e-13,  55241.8789,  55241.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.716e-12, 1.605e-13,  55241.8789,  55241.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.092e-12, 4.440e-13,  55241.8789,  55241.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-12, 1.265e-13,  55242.0117,  55242.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-12, 1.175e-13,  55242.0117,  55242.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.405e-12, 1.580e-13,  55242.0117,  55242.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.025e-12, 3.885e-13,  55242.0117,  55242.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-12, 1.170e-13,  55242.3438,  55242.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-12, 1.195e-13,  55242.3438,  55242.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-12, 1.275e-13,  55242.3438,  55242.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.661e-12, 4.915e-13,  55242.3438,  55242.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-12, 1.315e-13,  55435.7070,  55435.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.349e-12, 1.375e-13,  55435.7070,  55435.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-12, 1.245e-13,  55436.5000,  55436.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-12, 1.155e-13,  55436.5000,  55436.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-12, 1.375e-13,  55436.6328,  55436.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.270e-12, 1.360e-13,  55436.6328,  55436.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-12, 1.535e-13,  55440.6016,  55440.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.300e-12, 1.610e-13,  55440.6016,  55440.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.903e-12, 1.310e-13,  55440.8672,  55440.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-12, 1.400e-13,  55440.8672,  55440.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-12, 1.345e-13,  55242.4102,  55242.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-12, 1.175e-13,  55242.4102,  55242.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-12, 1.435e-13,  55242.4102,  55242.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.429e-12, 4.505e-13,  55242.4102,  55242.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-12, 1.425e-13,  55242.6094,  55242.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-12, 1.410e-13,  55242.6094,  55242.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.446e-12, 1.310e-13,  55242.6094,  55242.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.297e-12, 4.120e-13,  55242.6094,  55242.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-12, 1.255e-13,  55242.6719,  55242.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.266e-12, 1.310e-13,  55242.6719,  55242.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.474e-12, 1.480e-13,  55242.6719,  55242.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.892e-12, 5.465e-13,  55242.6719,  55242.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-12, 1.150e-13,  55238.2422,  55238.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-12, 1.165e-13,  55238.2422,  55238.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.487e-12, 1.405e-13,  55238.2422,  55238.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.075e-12, 5.150e-13,  55238.2422,  55238.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-12, 1.470e-13,  55238.3047,  55238.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.647e-12, 1.300e-13,  55238.3047,  55238.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-12, 1.180e-13,  55238.3047,  55238.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.160e-12, 5.000e-13,  55238.3047,  55238.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.268e-12, 1.265e-13,  55238.5039,  55238.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-12, 1.130e-13,  55238.5039,  55238.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.211e-12, 1.555e-13,  55238.5039,  55238.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.855e-12, 4.535e-13,  55238.5039,  55238.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-12, 1.485e-13,  55238.5703,  55238.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-12, 1.640e-13,  55238.5703,  55238.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.545e-12, 1.550e-13,  55238.5703,  55238.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.151e-12, 3.885e-13,  55238.5703,  55238.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-12, 1.280e-13,  55238.7695,  55238.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-12, 1.235e-13,  55238.7695,  55238.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.503e-12, 1.285e-13,  55238.7695,  55238.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.612e-12, 4.270e-13,  55238.7695,  55238.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.381e-12, 1.285e-13,  55429.9531,  55429.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-12, 1.280e-13,  55429.9531,  55429.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-12, 1.285e-13,  55430.2852,  55430.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-12, 1.150e-13,  55430.2852,  55430.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.894e-12, 1.625e-13,  55430.3477,  55430.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.141e-12, 1.275e-13,  55430.3477,  55430.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-12, 1.370e-13,  55430.4141,  55430.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-12, 1.335e-13,  55430.4141,  55430.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-12, 1.465e-13,  55430.8789,  55430.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.015e-12, 1.665e-13,  55430.8789,  55430.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.669e-12, 1.160e-13,  55431.2773,  55431.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-12, 1.565e-13,  55431.2773,  55431.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.867e-12, 1.210e-13,  55431.6055,  55431.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.270e-12, 1.260e-13,  55431.6055,  55431.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-12, 1.380e-13,  55431.7383,  55431.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.354e-12, 1.180e-13,  55431.7383,  55431.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-12, 1.735e-13,  55431.8047,  55431.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.300e-12, 1.220e-13,  55431.8047,  55431.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-12, 1.505e-13,  55432.0039,  55432.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.170e-12, 1.285e-13,  55432.0039,  55432.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-12, 1.130e-13,  55432.2031,  55432.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.184e-12, 1.050e-13,  55432.2031,  55432.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-12, 1.460e-13,  55432.5977,  55432.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.339e-12, 1.425e-13,  55432.5977,  55432.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-12, 1.355e-13,  55432.6641,  55432.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.251e-12, 1.255e-13,  55432.6641,  55432.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-12, 1.560e-13,  55432.9297,  55432.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.364e-12, 1.285e-13,  55432.9297,  55432.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-12, 1.205e-13,  55432.9961,  55432.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
