freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.800e+09, 1.632e-15, 2.880e-16,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.389e+14, 3.201e-12, 1.945e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 4.187e-12, 3.165e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 4.293e-12, 3.090e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.377e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 8.780e-13, 4.950e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.231e-12, 5.550e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-12, 2.800e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 3.425e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.848e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-12, 5.950e-14,  58010.5586,  58010.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-12, 5.000e-14,  58010.5586,  58010.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.295e-12, 7.400e-14,  57807.7656,  57807.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-12, 7.150e-14,  57807.7656,  57807.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-12, 6.550e-14,  57279.1445,  57279.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-12, 6.250e-14,  57279.1445,  57279.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-12, 6.400e-14,  57278.6875,  57278.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 7.465e-14,  57278.6875,  57278.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-12, 5.400e-14,  57279.0156,  57279.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 5.600e-14,  57279.0156,  57279.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-12, 5.500e-14,  57279.0156,  57279.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 6.000e-14,  57279.0156,  57279.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-12, 5.850e-14,  57278.2930,  57278.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 4.700e-14,  57278.2930,  57278.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-12, 5.200e-14,  57278.4258,  57278.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-13, 4.900e-14,  57278.4258,  57278.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.793e-12, 5.100e-14,  56917.1719,  56917.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-12, 5.900e-14,  56917.1719,  56917.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-12, 5.750e-14,  59839.9727,  59839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-12, 7.900e-14,  59839.9727,  59839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-12, 5.400e-14,  58374.4570,  58374.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-12, 4.950e-14,  58374.4570,  58374.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-12, 6.200e-14,  58374.4531,  58374.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-12, 6.800e-14,  58374.4531,  58374.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-12, 5.400e-14,  58374.1289,  58374.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 6.460e-14,  58374.1289,  58374.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-12, 5.950e-14,  58374.2578,  58374.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-12, 5.450e-14,  58374.2578,  58374.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-12, 5.850e-14,  58373.7344,  58373.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 5.150e-14,  58373.7344,  58373.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-12, 6.050e-14,  59105.7109,  59105.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-12, 5.340e-14,  59105.7109,  59105.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-12, 6.350e-14,  59105.5820,  59105.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-12, 6.950e-14,  59105.5820,  59105.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-12, 5.300e-14,  56914.0156,  56914.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-12, 5.850e-14,  56914.0156,  56914.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-12, 6.700e-14,  56914.1445,  56914.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-12, 5.750e-14,  56914.1445,  56914.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-12, 5.750e-14,  56914.4102,  56914.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-12, 5.465e-14,  56914.4102,  56914.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-12, 5.750e-14,  56914.2773,  56914.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-12, 6.000e-14,  56914.2773,  56914.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-12, 5.850e-14,  56913.9492,  56913.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-13, 6.330e-14,  56913.9492,  56913.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-12, 6.900e-14,  56916.7109,  56916.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-12, 6.300e-14,  56916.7109,  56916.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-12, 5.150e-14,  56916.4492,  56916.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-12, 6.350e-14,  56916.4492,  56916.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-12, 6.150e-14,  56916.9766,  56916.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-12, 5.700e-14,  56916.9766,  56916.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-12, 4.950e-14,  56913.6875,  56913.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 6.695e-14,  56913.6875,  56913.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-12, 5.200e-14,  56913.4219,  56913.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-12, 5.755e-14,  56913.4219,  56913.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-12, 6.250e-14,  56914.1484,  56914.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-12, 5.350e-14,  56914.1484,  56914.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-12, 5.900e-14,  58738.6055,  58738.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 5.100e-14,  58738.6055,  58738.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-12, 6.450e-14,  58738.6055,  58738.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-12, 7.400e-14,  58738.6055,  58738.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-12, 5.350e-14,  58738.1484,  58738.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-12, 8.140e-14,  58738.1484,  58738.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-12, 5.000e-14,  58738.3438,  58738.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-12, 4.950e-14,  58738.3438,  58738.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-12, 5.300e-14,  58737.8867,  58737.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 5.150e-14,  58737.8867,  58737.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.852e-12, 5.450e-14,  58738.2812,  58738.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-12, 6.150e-14,  58738.2812,  58738.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-12, 6.150e-14,  58009.9688,  58009.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-12, 6.460e-14,  58009.9688,  58009.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.621e-12, 5.050e-14,  58007.4180,  58007.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 5.830e-14,  58007.4180,  58007.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.925e-12, 5.500e-14,  58010.0352,  58010.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.250e-14,  58010.0352,  58010.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-12, 6.200e-14,  58006.6953,  58006.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-12, 5.700e-14,  58006.6953,  58006.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-12, 5.400e-14,  58010.2969,  58010.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-12, 5.700e-14,  58010.2969,  58010.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-12, 5.400e-14,  58010.1016,  58010.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-12, 5.900e-14,  58010.1016,  58010.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-12, 5.250e-14,  59469.5781,  59469.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-12, 5.250e-14,  59469.5781,  59469.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-12, 5.900e-14,  59470.1641,  59470.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-12, 5.150e-14,  59470.1641,  59470.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-12, 6.300e-14,  59469.7070,  59469.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-12, 6.600e-14,  59469.7070,  59469.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-12, 5.950e-14,  59469.4453,  59469.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-12, 8.050e-14,  59469.4453,  59469.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-12, 5.200e-14,  57642.9219,  57642.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-12, 5.800e-14,  57642.9219,  57642.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-12, 5.750e-14,  59834.3672,  59834.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 7.400e-14,  59834.3672,  59834.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 6.050e-14,  59833.5820,  59833.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-12, 5.000e-14,  59833.5820,  59833.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-12, 6.350e-14,  59833.6484,  59833.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-12, 5.000e-14,  59833.6484,  59833.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-12, 5.950e-14,  59834.2344,  59834.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-12, 5.550e-14,  59834.2344,  59834.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-12, 9.100e-14,  55451.6250,  55451.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-12, 6.500e-14,  55451.6250,  55451.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-12, 9.500e-14,  55452.4844,  55452.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-12, 6.400e-14,  55452.4844,  55452.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.444e-12, 7.400e-14,  55260.2305,  55260.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-12, 5.300e-14,  55260.2305,  55260.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.390e-13, 1.211e-13,  55260.2305,  55260.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.560e-12, 0.000e+00,  55260.2305,  55260.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.251e-12, 7.450e-14,  55260.3594,  55260.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-12, 5.150e-14,  55260.3594,  55260.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.438e-13, 0.000e+00,  55260.3594,  55260.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55260.3594,  55260.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.371e-12, 7.200e-14,  55260.3594,  55260.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.076e-12, 5.550e-14,  55260.3594,  55260.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 1.045e-13,  55260.3594,  55260.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55260.3594,  55260.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-12, 7.000e-14,  55260.4922,  55260.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.222e-12, 4.950e-14,  55260.4922,  55260.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 1.280e-13,  55260.4922,  55260.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.399e-12, 0.000e+00,  55260.4922,  55260.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-12, 6.350e-14,  55260.0977,  55260.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-12, 4.750e-14,  55260.0977,  55260.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.604e-13, 1.074e-13,  55260.0977,  55260.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55260.0977,  55260.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.397e-12, 7.300e-14,  55260.5586,  55260.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-12, 5.200e-14,  55260.5586,  55260.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 1.108e-13,  55260.5586,  55260.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55260.5586,  55260.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-12, 6.450e-14,  55260.6250,  55260.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 5.350e-14,  55260.6250,  55260.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.879e-13, 0.000e+00,  55260.6250,  55260.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55260.6250,  55260.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.366e-12, 7.650e-14,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-12, 5.200e-14,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.180e-13, 1.086e-13,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55260.6914,  55260.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.245e-12, 7.650e-14,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-12, 5.600e-14,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.733e-13, 1.100e-13,  55260.6914,  55260.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 0.000e+00,  55260.6914,  55260.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.272e-12, 7.150e-14,  55260.7578,  55260.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-12, 5.100e-14,  55260.7578,  55260.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 0.000e+00,  55260.7578,  55260.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.058e-12, 0.000e+00,  55260.7578,  55260.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-12, 7.400e-14,  55260.8242,  55260.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-12, 5.050e-14,  55260.8242,  55260.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.753e-13, 1.112e-13,  55260.8242,  55260.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.325e-12, 0.000e+00,  55260.8242,  55260.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-12, 7.100e-14,  55260.9570,  55260.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-12, 5.450e-14,  55260.9570,  55260.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.522e-13, 1.084e-13,  55260.9570,  55260.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.351e-12, 0.000e+00,  55260.9570,  55260.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-12, 7.000e-14,  55261.0898,  55261.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-12, 5.350e-14,  55261.0898,  55261.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55261.0898,  55261.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 4.036e-13,  55261.0898,  55261.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.319e-12, 7.300e-14,  55261.2227,  55261.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.433e-12, 5.150e-14,  55261.2227,  55261.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.191e-13, 1.034e-13,  55261.2227,  55261.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55261.2227,  55261.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-12, 9.650e-14,  55451.3594,  55451.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.395e-12, 5.750e-14,  55451.3594,  55451.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.366e-12, 9.600e-14,  55451.4922,  55451.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.371e-12, 5.950e-14,  55451.4922,  55451.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.885e-12, 8.850e-14,  55451.7578,  55451.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-12, 5.700e-14,  55451.7578,  55451.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-12, 1.055e-13,  55451.8242,  55451.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-12, 5.600e-14,  55451.8242,  55451.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.227e-12, 1.105e-13,  55451.8906,  55451.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-12, 5.800e-14,  55451.8906,  55451.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.578e-12, 9.050e-14,  55451.9570,  55451.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-12, 5.900e-14,  55451.9570,  55451.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
