freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 7.474e-13, 0.000e+00,  55401.3711,  55401.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.927e-14, 2.026e-14,  55401.6367,  55401.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 0.000e+00,  55401.6367,  55401.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 0.000e+00,  55401.6367,  55401.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.637e-13, 0.000e+00,  55401.6367,  55401.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-14, 1.887e-14,  55401.7695,  55401.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.364e-14, 0.000e+00,  55401.7695,  55401.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55401.7695,  55401.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.467e-13, 0.000e+00,  55401.7695,  55401.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-14, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.572e-12, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.461e-13, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.125e-13, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-14, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.564e-13, 0.000e+00,  55401.8984,  55401.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-14, 2.003e-14,  55401.9648,  55401.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 0.000e+00,  55401.9648,  55401.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 0.000e+00,  55401.9648,  55401.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55401.9648,  55401.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-14, 0.000e+00,  55402.0312,  55402.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.165e-14, 0.000e+00,  55402.0312,  55402.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.451e-13, 0.000e+00,  55402.0312,  55402.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 0.000e+00,  55402.0312,  55402.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.805e-14, 0.000e+00,  55402.2305,  55402.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-14, 0.000e+00,  55402.2305,  55402.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-13, 0.000e+00,  55402.2305,  55402.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.272e-12, 0.000e+00,  55402.2305,  55402.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 0.000e+00,  55402.2969,  55402.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.678e-14, 3.301e-14,  55402.2969,  55402.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.551e-13, 0.000e+00,  55402.2969,  55402.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55402.2969,  55402.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-14, 0.000e+00,  55402.3633,  55402.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 0.000e+00,  55402.3633,  55402.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 0.000e+00,  55402.3633,  55402.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55402.3633,  55402.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-14, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.256e-14, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-14, 1.963e-14,  55213.8984,  55213.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-14, 0.000e+00,  55213.8984,  55213.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.385e-13, 0.000e+00,  55213.8984,  55213.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55213.8984,  55213.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 0.000e+00,  55214.0312,  55214.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.838e-14, 0.000e+00,  55214.0312,  55214.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 0.000e+00,  55214.0312,  55214.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.543e-13, 0.000e+00,  55214.0312,  55214.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-14, 1.860e-14,  55214.0938,  55214.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 0.000e+00,  55214.0938,  55214.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.821e-13, 0.000e+00,  55214.0938,  55214.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.102e-13, 4.075e-13,  55214.0938,  55214.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-14, 2.083e-14,  55214.1602,  55214.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-14, 0.000e+00,  55214.1602,  55214.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.689e-13, 9.495e-14,  55214.1602,  55214.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55214.1602,  55214.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.736e-14, 0.000e+00,  55214.2266,  55214.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55214.2266,  55214.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 0.000e+00,  55214.2266,  55214.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55214.2266,  55214.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-14, 0.000e+00,  55214.2930,  55214.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 0.000e+00,  55214.2930,  55214.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.079e-13, 0.000e+00,  55214.2930,  55214.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 0.000e+00,  55214.2930,  55214.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 0.000e+00,  55214.3594,  55214.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-14, 0.000e+00,  55214.3594,  55214.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.982e-13, 0.000e+00,  55214.3594,  55214.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55214.3594,  55214.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-14, 0.000e+00,  55214.4258,  55214.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 0.000e+00,  55214.4258,  55214.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.436e-13, 0.000e+00,  55214.4258,  55214.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.418e-13, 0.000e+00,  55214.4258,  55214.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-14, 0.000e+00,  55214.4922,  55214.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.237e-14, 0.000e+00,  55214.4922,  55214.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 0.000e+00,  55214.4922,  55214.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55214.4922,  55214.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-14, 0.000e+00,  55214.5586,  55214.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 0.000e+00,  55214.5586,  55214.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.895e-13, 0.000e+00,  55214.5586,  55214.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55214.5586,  55214.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.580e-14, 1.980e-14,  55402.6289,  55402.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.155e-14, 0.000e+00,  55402.6289,  55402.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.964e-13, 0.000e+00,  55402.6289,  55402.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-13, 0.000e+00,  55402.6289,  55402.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 0.000e+00,  55580.5469,  55580.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-14, 0.000e+00,  55580.5469,  55580.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 2.917e-14,  55402.8906,  55402.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.072e-13, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.378e-14, 1.928e-14,  55402.8906,  55402.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-14, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.590e-13, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.913e-13, 0.000e+00,  55402.8906,  55402.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-14, 2.065e-14,  55579.1602,  55579.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.051e-13, 0.000e+00,  55579.1602,  55579.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 0.000e+00,  55579.1602,  55579.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.126e-14, 0.000e+00,  55579.1602,  55579.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.092e-14, 0.000e+00,  55579.2930,  55579.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-14, 0.000e+00,  55579.2930,  55579.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-14, 0.000e+00,  55579.4883,  55579.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55579.4883,  55579.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-14, 2.081e-14,  55579.5547,  55579.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-14, 0.000e+00,  55579.5547,  55579.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55579.6211,  55579.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-13, 0.000e+00,  55579.6211,  55579.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.036e-14, 2.315e-14,  55579.6875,  55579.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 0.000e+00,  55579.6875,  55579.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 0.000e+00,  55579.7539,  55579.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-14, 0.000e+00,  55579.7539,  55579.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-14, 0.000e+00,  55579.8203,  55579.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 0.000e+00,  55579.8203,  55579.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-14, 1.980e-14,  55579.8867,  55579.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.790e-14, 0.000e+00,  55579.8867,  55579.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55579.9531,  55579.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-13, 0.000e+00,  55579.9531,  55579.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.586e-14, 2.292e-14,  55580.0195,  55580.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.514e-14, 0.000e+00,  55580.0195,  55580.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-14, 0.000e+00,  55580.0859,  55580.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.046e-14, 0.000e+00,  55580.0859,  55580.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-14, 0.000e+00,  55580.1523,  55580.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-14, 0.000e+00,  55580.1523,  55580.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-14, 2.352e-14,  55580.2188,  55580.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-14, 0.000e+00,  55580.2188,  55580.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.319e-13, 0.000e+00,  55580.2852,  55580.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.796e-14, 0.000e+00,  55580.2852,  55580.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.010e-14, 2.193e-14,  55580.4180,  55580.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 0.000e+00,  55580.4180,  55580.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-14, 0.000e+00,  55402.7617,  55402.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.765e-14, 3.240e-14,  55402.7617,  55402.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.940e-13, 0.000e+00,  55402.7617,  55402.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55402.7617,  55402.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.030e+15, 2.050e-14, 3.685e-15,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
