freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.887e-14, 0.000e+00,  59542.4805,  59542.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 4.305e-14,  59542.4805,  59542.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 2.340e-14,  58447.0000,  58447.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  58447.0000,  58447.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-14, 2.383e-14,  57916.6133,  57916.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-14, 4.056e-14,  57916.6133,  57916.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-14, 0.000e+00,  57917.5977,  57917.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 5.585e-14,  57917.5977,  57917.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-14, 2.194e-14,  57003.6719,  57003.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 4.405e-14,  57003.6719,  57003.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-14, 3.429e-14,  59015.6055,  59015.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 4.822e-14,  59015.6055,  59015.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.653e-14,  59012.7930,  59012.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 0.000e+00,  59012.7930,  59012.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-14, 0.000e+00,  55361.5391,  55361.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.478e-14, 0.000e+00,  55361.5391,  55361.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55361.5391,  55361.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55361.5391,  55361.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-13, 0.000e+00,  55361.6719,  55361.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.568e-14, 0.000e+00,  55361.6719,  55361.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.539e-13, 0.000e+00,  55361.6719,  55361.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.505e-12, 0.000e+00,  55361.6719,  55361.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 2.157e-14,  55361.8047,  55361.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 0.000e+00,  55361.8047,  55361.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.823e-13, 0.000e+00,  55361.8047,  55361.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.102e-13, 0.000e+00,  55361.8047,  55361.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-14, 0.000e+00,  55361.8672,  55361.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.199e-13, 0.000e+00,  55361.8672,  55361.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55361.8672,  55361.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55361.8672,  55361.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.461e-14, 0.000e+00,  55361.8711,  55361.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 3.049e-14,  55361.8711,  55361.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 0.000e+00,  55361.8711,  55361.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55361.8711,  55361.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 0.000e+00,  55539.5586,  55539.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55539.5586,  55539.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 0.000e+00,  55362.0000,  55362.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-14, 0.000e+00,  55362.0000,  55362.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55362.0000,  55362.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55362.0000,  55362.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 2.077e-14,  55362.0664,  55362.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.163e-13, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55362.0664,  55362.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-14, 0.000e+00,  55362.1328,  55362.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-14, 0.000e+00,  55362.1328,  55362.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 0.000e+00,  55362.1328,  55362.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 0.000e+00,  55362.1328,  55362.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.455e-14, 2.290e-14,  55362.2656,  55362.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 0.000e+00,  55362.2656,  55362.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55362.2656,  55362.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.844e-13, 0.000e+00,  55362.2656,  55362.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 0.000e+00,  55362.3984,  55362.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-13, 4.275e-14,  55362.3984,  55362.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 0.000e+00,  55362.3984,  55362.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 0.000e+00,  55362.3984,  55362.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.877e-14, 0.000e+00,  55362.5312,  55362.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.658e-14, 0.000e+00,  55362.5312,  55362.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.146e-13, 0.000e+00,  55362.5312,  55362.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55362.5312,  55362.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 0.000e+00,  55539.0938,  55539.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-14, 0.000e+00,  55539.0938,  55539.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-14, 0.000e+00,  55539.0938,  55539.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-13, 0.000e+00,  55539.0938,  55539.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-14, 0.000e+00,  55539.2266,  55539.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-14, 0.000e+00,  55539.2266,  55539.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.411e-14, 2.310e-14,  55539.3594,  55539.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-14, 0.000e+00,  55539.3594,  55539.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 0.000e+00,  55539.4922,  55539.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-14, 0.000e+00,  55539.4922,  55539.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 2.182e-14,  55361.4062,  55361.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 3.314e-14,  55361.4062,  55361.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55361.4062,  55361.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 0.000e+00,  55361.4062,  55361.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.305e-14,  55539.6914,  55539.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 0.000e+00,  55539.6914,  55539.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 2.227e-14,  55539.6250,  55539.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 0.000e+00,  55539.6250,  55539.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-14, 2.041e-14,  55361.9336,  55361.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-14, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.671e-13, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.056e-12, 0.000e+00,  55361.9336,  55361.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 2.192e-14,  55539.8242,  55539.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.289e-14, 0.000e+00,  55539.8242,  55539.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-14, 0.000e+00,  55539.9570,  55539.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55539.9570,  55539.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-14, 0.000e+00,  55540.0859,  55540.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 0.000e+00,  55540.0859,  55540.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 7.249e-14, 3.005e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.862e-14, 2.170e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.390e-14, 1.520e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.646e-14, 3.610e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
