freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.912e-13, 6.435e-14,  58005.5273,  58005.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.561e-14,  58005.7227,  58005.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-13, 4.165e-14,  58005.7227,  58005.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 3.685e-14,  58005.7891,  58005.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 5.535e-14,  58005.7891,  58005.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 3.135e-14,  58005.6562,  58005.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 3.910e-14,  58005.6562,  58005.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.525e-14,  58163.9062,  58163.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.971e-13, 3.890e-14,  58163.9062,  58163.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-13, 2.790e-14,  58163.7734,  58163.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 5.055e-14,  58163.7734,  58163.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 4.400e-14,  58163.3164,  58163.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 4.000e-14,  58163.3164,  58163.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 2.346e-14,  58163.1836,  58163.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 5.300e-14,  58163.1836,  58163.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.335e-14,  58164.1680,  58164.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.450e-14,  58164.1680,  58164.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.645e-13, 2.460e-14,  58164.0352,  58164.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 3.630e-14,  58164.0352,  58164.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 3.680e-14,  57641.7500,  57641.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 8.555e-14,  57641.7500,  57641.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.560e-14,  57641.6836,  57641.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.290e-14,  57641.6836,  57641.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.635e-14,  57641.0273,  57641.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 3.945e-14,  57641.0273,  57641.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-13, 2.495e-14,  57641.4883,  57641.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 4.505e-14,  57641.4883,  57641.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-13, 2.620e-14,  57641.6172,  57641.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 4.630e-14,  57641.6172,  57641.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.645e-14,  57642.0117,  57642.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 4.910e-14,  57642.0117,  57642.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.900e-14,  57641.5547,  57641.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 5.195e-14,  57641.5547,  57641.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.520e-14,  57641.1602,  57641.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 4.200e-14,  57641.1602,  57641.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 2.705e-14,  57641.6836,  57641.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 4.120e-14,  57641.6836,  57641.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.675e-14,  57641.4219,  57641.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 4.015e-14,  57641.4219,  57641.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.995e-14,  57641.2930,  57641.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 4.145e-14,  57641.2930,  57641.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 3.560e-14,  57641.8789,  57641.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 5.085e-14,  57641.8789,  57641.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-14, 2.828e-14,  58005.3945,  58005.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 5.485e-14,  58005.3945,  58005.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.858e-14,  58005.2617,  58005.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 4.200e-14,  58005.2617,  58005.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.757e-13, 2.715e-14,  58737.4375,  58737.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 3.955e-14,  58737.4375,  58737.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-13, 3.040e-14,  58737.1758,  58737.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 4.520e-14,  58737.1758,  58737.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.830e-14,  58736.7148,  58736.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 3.990e-14,  58736.7148,  58736.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-13, 2.795e-14,  58736.9141,  58736.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 3.895e-14,  58736.9141,  58736.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.669e-13, 3.595e-14,  58737.0430,  58737.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 4.950e-14,  58737.0430,  58737.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.986e-13, 3.010e-14,  58736.8477,  58736.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 4.570e-14,  58736.8477,  58736.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.530e-14,  58736.7812,  58736.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 4.703e-14,  58736.7812,  58736.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.365e-14,  57806.5117,  57806.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 3.650e-14,  57806.5117,  57806.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 2.435e-14,  57806.6445,  57806.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 3.920e-14,  57806.6445,  57806.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 3.295e-14,  57806.2500,  57806.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 3.965e-14,  57806.2500,  57806.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 2.985e-14,  57806.9727,  57806.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 3.585e-14,  57806.9727,  57806.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.610e-14,  57806.1211,  57806.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 4.315e-14,  57806.1211,  57806.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.515e-14,  57806.4492,  57806.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 3.460e-14,  57806.4492,  57806.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-14, 2.321e-14,  57807.1016,  57807.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 3.750e-14,  57807.1016,  57807.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.815e-14,  57806.3828,  57806.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 5.410e-14,  57806.3828,  57806.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-13, 3.590e-14,  57806.7109,  57806.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 3.849e-14,  57806.7109,  57806.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 2.680e-14,  57806.9727,  57806.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 3.325e-14,  57806.9727,  57806.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.795e-14,  58530.7500,  58530.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 0.000e+00,  58530.7500,  58530.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-14, 3.393e-14,  58530.8125,  58530.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.735e-14,  58530.8125,  58530.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.356e-14,  58530.6172,  58530.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 5.815e-14,  58530.6172,  58530.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.474e-14,  58531.1406,  58531.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 5.799e-14,  58531.1406,  58531.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-13, 2.690e-14,  58531.0117,  58531.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 7.760e-14,  58531.0117,  58531.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 3.620e-14,  58530.8125,  58530.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-13, 5.350e-14,  58530.8125,  58530.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 2.975e-14,  58530.5508,  58530.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 6.280e-14,  58530.5508,  58530.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 3.800e-14,  58531.1406,  58531.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 5.995e-14,  58531.1406,  58531.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 3.015e-14,  59101.0117,  59101.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 8.685e-14,  59101.0117,  59101.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-13, 3.190e-14,  57277.7109,  57277.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 3.765e-14,  57277.7109,  57277.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 3.750e-14,  57277.2500,  57277.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 5.775e-14,  57277.2500,  57277.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 2.770e-14,  57276.9883,  57276.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 4.080e-14,  57276.9883,  57276.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.465e-14,  57276.9883,  57276.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-13, 4.120e-14,  57276.9883,  57276.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 2.570e-14,  57277.1836,  57277.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 3.715e-14,  57277.1836,  57277.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.455e-14,  57277.3164,  57277.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 4.530e-14,  57277.3164,  57277.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.970e-14,  57277.5781,  57277.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 5.820e-14,  57277.5781,  57277.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 3.430e-14,  57277.4453,  57277.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.382e-13, 4.055e-14,  57277.4453,  57277.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 2.905e-14,  57277.1211,  57277.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 4.215e-14,  57277.1211,  57277.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.999e-13, 3.090e-14,  57277.3828,  57277.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 4.115e-14,  57277.3828,  57277.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 2.670e-14,  57276.8555,  57276.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 4.180e-14,  57276.8555,  57276.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.375e-14,  57277.8398,  57277.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 4.080e-14,  57277.8398,  57277.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-13, 2.565e-14,  59468.3438,  59468.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 4.335e-14,  59468.3438,  59468.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.915e-14,  59468.4727,  59468.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.069e-13, 5.345e-14,  59468.4727,  59468.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.692e-13, 2.505e-14,  59468.2109,  59468.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 4.325e-14,  59468.2109,  59468.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.370e-14,  59468.1445,  59468.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.038e-13, 3.930e-14,  59468.1445,  59468.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 3.170e-14,  59468.0156,  59468.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-13, 4.635e-14,  59468.0156,  59468.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 2.770e-14,  59467.7539,  59467.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 4.020e-14,  59467.7539,  59467.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-13, 3.173e-14,  59468.7344,  59468.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-13, 5.615e-14,  59468.7344,  59468.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 3.020e-14,  59468.2773,  59468.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 5.345e-14,  59468.2773,  59468.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.455e-14,  59467.8867,  59467.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 4.730e-14,  59467.8867,  59467.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-13, 2.475e-14,  57442.3281,  57442.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 4.490e-14,  57442.3281,  57442.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-13, 2.750e-14,  57442.0000,  57442.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.590e-14,  57442.0000,  57442.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.635e-14,  57442.4609,  57442.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 3.645e-14,  57442.4609,  57442.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.395e-14,  57442.7227,  57442.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 4.680e-14,  57442.7227,  57442.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-13, 2.380e-14,  57442.5898,  57442.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
