freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.451e-14, 2.047e-14,  58789.2734,  58789.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 3.698e-14,  58789.2734,  58789.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-14, 2.045e-14,  58788.7500,  58788.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 5.590e-14,  58788.7500,  58788.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-14, 3.350e-14,  58788.4219,  58788.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 6.665e-14,  58788.4219,  58788.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-14, 2.624e-14,  57529.9180,  57529.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  57529.9180,  57529.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-14, 3.191e-14,  57529.5234,  57529.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 3.840e-14,  57529.5234,  57529.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-14, 2.706e-14,  59723.6758,  59723.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 0.000e+00,  59723.6758,  59723.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 3.663e-14,  58993.0469,  58993.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 5.130e-14,  58993.0469,  58993.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-14, 3.355e-14,  58261.0625,  58261.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.124e-13, 5.205e-14,  58261.0625,  58261.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.242e-14,  58260.9297,  58260.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 5.055e-14,  58260.9297,  58260.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.188e-14,  58261.3242,  58261.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.348e-13, 4.350e-14,  58261.3242,  58261.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 2.525e-14,  58261.2578,  58261.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 4.165e-14,  58261.2578,  58261.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-13, 2.510e-14,  58260.8008,  58260.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-13, 4.100e-14,  58260.8008,  58260.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.275e-14,  58261.1289,  58261.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.294e-13, 4.700e-14,  58261.1289,  58261.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-14, 2.604e-14,  58261.7812,  58261.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 7.440e-14,  58261.7812,  58261.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-13, 3.829e-14,  58261.6523,  58261.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 4.957e-14,  58261.6523,  58261.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 2.792e-14,  58261.1914,  58261.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 4.410e-14,  58261.1914,  58261.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 3.039e-14,  58261.5195,  58261.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 3.530e-14,  58261.5195,  58261.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 0.000e+00,  56982.1094,  56982.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 0.000e+00,  56982.1094,  56982.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-13, 2.375e-14,  56982.3711,  56982.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-13, 3.814e-14,  56982.3711,  56982.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.776e-14,  58424.5508,  58424.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-13, 3.319e-14,  58424.5508,  58424.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.066e-14,  58424.5508,  58424.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 3.315e-14,  58424.5508,  58424.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.262e-14,  58424.6172,  58424.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 5.470e-14,  58424.6172,  58424.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 1.990e-14,  58424.4180,  58424.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 3.930e-14,  58424.4180,  58424.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-14, 2.274e-14,  59520.5195,  59520.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 4.995e-14,  59520.5195,  59520.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-14, 0.000e+00,  59519.8008,  59519.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 5.800e-14,  59519.8008,  59519.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-14, 2.419e-14,  59520.6523,  59520.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.085e-14,  59520.6523,  59520.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 3.542e-14,  59520.2578,  59520.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 5.785e-14,  59520.2578,  59520.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-13, 2.406e-14,  59519.6719,  59519.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  59519.6719,  59519.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-13, 2.106e-14,  59520.1289,  59520.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 3.505e-14,  59520.1289,  59520.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-14, 2.030e-14,  59520.3242,  59520.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 3.465e-14,  59520.3242,  59520.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.605e-14,  59520.1953,  59520.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.775e-14,  59520.1953,  59520.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.516e-14, 2.187e-14,  57341.4258,  57341.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-13, 3.852e-14,  57341.4258,  57341.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.250e-14,  57341.6211,  57341.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 3.730e-14,  57341.6211,  57341.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-14, 2.068e-14,  58424.8125,  58424.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 3.545e-14,  58424.8125,  58424.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-13, 2.292e-14,  58424.6797,  58424.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 3.637e-14,  58424.6797,  58424.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 2.251e-14,  58425.1406,  58425.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 3.515e-14,  58425.1406,  58425.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-14, 2.104e-14,  58425.1406,  58425.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 3.475e-14,  58425.1406,  58425.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.935e-14,  58424.7461,  58424.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 5.100e-14,  58424.7461,  58424.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.317e-13, 3.470e-14,  57166.1797,  57166.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 0.000e+00,  57166.1797,  57166.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-14, 2.598e-14,  57165.7852,  57165.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 4.100e-14,  57165.7852,  57165.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-14, 0.000e+00,  57165.9180,  57165.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 5.114e-14,  57165.9180,  57165.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 2.525e-14,  57166.1797,  57166.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  57166.1797,  57166.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-14, 0.000e+00,  57165.8516,  57165.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 3.540e-14,  57165.8516,  57165.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-14, 0.000e+00,  57165.9844,  57165.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 5.725e-14,  57165.9844,  57165.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-14, 0.000e+00,  55338.6562,  55338.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 3.330e-14,  55338.6562,  55338.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-13, 0.000e+00,  55338.6562,  55338.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.478e-12, 5.250e-13,  55338.6562,  55338.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 2.263e-14,  55338.7891,  55338.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 0.000e+00,  55338.7891,  55338.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.711e-13, 1.242e-13,  55338.7891,  55338.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.285e-12, 0.000e+00,  55338.7891,  55338.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.169e-14, 0.000e+00,  55338.9180,  55338.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-13, 3.519e-14,  55338.9180,  55338.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-13, 1.252e-13,  55338.9180,  55338.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55338.9180,  55338.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 0.000e+00,  55339.0508,  55339.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 3.235e-14,  55339.0508,  55339.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 0.000e+00,  55339.0508,  55339.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.376e-12, 0.000e+00,  55339.0508,  55339.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-14, 2.243e-14,  55339.5156,  55339.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-13, 0.000e+00,  55339.5156,  55339.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 1.228e-13,  55339.5156,  55339.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.622e-12, 0.000e+00,  55339.5156,  55339.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 0.000e+00,  55339.1836,  55339.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 0.000e+00,  55339.1836,  55339.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.491e-13, 0.000e+00,  55339.1836,  55339.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55339.1836,  55339.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.410e-14, 0.000e+00,  55339.2500,  55339.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.068e-13, 0.000e+00,  55339.2500,  55339.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.058e-13, 0.000e+00,  55339.2500,  55339.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.798e-13, 0.000e+00,  55339.2500,  55339.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-14, 0.000e+00,  55339.3164,  55339.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 3.399e-14,  55339.3164,  55339.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 1.179e-13,  55339.3164,  55339.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 0.000e+00,  55339.3164,  55339.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 0.000e+00,  55339.3828,  55339.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.097e-13, 3.356e-14,  55339.3828,  55339.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.897e-13, 0.000e+00,  55339.3828,  55339.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.463e-12, 0.000e+00,  55339.3828,  55339.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 0.000e+00,  55339.1172,  55339.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-13, 0.000e+00,  55339.1172,  55339.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 1.167e-13,  55339.1172,  55339.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.100e-12, 5.093e-13,  55339.1172,  55339.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.189e-14, 3.329e-14,  55339.6484,  55339.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 0.000e+00,  55339.6484,  55339.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55339.6484,  55339.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55339.6484,  55339.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 2.476e-14,  55519.9141,  55519.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 0.000e+00,  55519.9141,  55519.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.542e-13, 0.000e+00,  55519.9141,  55519.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.326e-14, 2.179e-14,  55520.0430,  55520.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 3.406e-14,  55520.0430,  55520.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 2.258e-14,  55520.1758,  55520.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 4.465e-14,  55520.1758,  55520.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 0.000e+00,  55520.9062,  55520.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.620e-13, 0.000e+00,  55520.9062,  55520.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.245e-13, 0.000e+00,  55520.4414,  55520.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 3.530e-14,  55520.4414,  55520.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-14, 2.221e-14,  55520.5078,  55520.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 3.600e-14,  55520.5078,  55520.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-14, 0.000e+00,  55520.6406,  55520.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.029e-14, 3.358e-14,  55520.6406,  55520.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.217e-14,  55520.7734,  55520.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 3.643e-14,  55520.7734,  55520.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 0.000e+00,  55520.3086,  55520.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.389e-14,  55520.3086,  55520.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 8.287e-13, 9.835e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.310e-12, 2.600e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.500e-12, 3.460e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.511e-12, 1.365e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.950e-13, 8.580e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.179e-13, 7.650e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.745e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.480e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.422e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 3.250e+08, 9.620e-16, 1.919e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.100e-16, 4.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.041e-14, 4.115e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.558e-15, 1.106e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 6.160e-14, 1.232e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.560e-16, 9.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 7.613e-15, 1.523e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.574e-16, 4.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.527e-16, 4.105e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.888e-16, 4.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
