freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.228e-13, 3.330e-14,  57446.5977,  57446.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-14, 2.129e-14,  57446.9258,  57446.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 0.000e+00,  57446.9258,  57446.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 2.120e-14,  57446.3359,  57446.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 0.000e+00,  57446.3359,  57446.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-13, 2.780e-14,  57087.6406,  57087.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-14, 0.000e+00,  57087.6406,  57087.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.111e-14,  57087.9023,  57087.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 0.000e+00,  57087.9023,  57087.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 2.525e-14,  57811.6953,  57811.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 0.000e+00,  57811.6953,  57811.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 2.196e-14,  58741.5469,  58741.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-14, 3.892e-14,  58741.5469,  58741.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-13, 2.317e-14,  58741.6797,  58741.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 4.945e-14,  58741.6797,  58741.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-13, 4.595e-14,  58741.8750,  58741.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 0.000e+00,  58741.8750,  58741.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-14, 2.492e-14,  58377.2656,  58377.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.481e-13, 0.000e+00,  58377.2656,  58377.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-14, 2.266e-14,  58377.9883,  58377.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 0.000e+00,  58377.9883,  58377.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 2.004e-14,  58377.6602,  58377.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 0.000e+00,  58377.6602,  58377.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 3.795e-14,  58377.5938,  58377.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 3.504e-14,  58377.5938,  58377.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.054e-14,  57645.8672,  57645.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-14, 3.417e-14,  57645.8672,  57645.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.200e-14,  57646.3281,  57646.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 0.000e+00,  57646.3281,  57646.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-14, 0.000e+00,  57646.3906,  57646.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 0.000e+00,  57646.3906,  57646.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-13, 2.265e-14,  57646.0000,  57646.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.597e-14, 0.000e+00,  57646.0000,  57646.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-13, 3.763e-14,  59473.4297,  59473.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 0.000e+00,  59473.4297,  59473.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-13, 2.085e-14,  59472.7109,  59472.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-13, 0.000e+00,  59472.7109,  59472.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 2.180e-14,  57811.0391,  57811.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-14, 0.000e+00,  57811.0391,  57811.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 2.552e-14,  57810.7148,  57810.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 0.000e+00,  57810.7148,  57810.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-14, 2.038e-14,  57811.1719,  57811.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-14, 4.343e-14,  57811.1719,  57811.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-14, 2.057e-14,  59108.8477,  59108.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.250e-13, 0.000e+00,  59108.8477,  59108.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-14, 0.000e+00,  59108.3281,  59108.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 0.000e+00,  59108.3281,  59108.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 2.907e-14,  58168.4961,  58168.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-14, 0.000e+00,  58168.4961,  58168.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.145e-14,  58168.8867,  58168.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-14, 0.000e+00,  58168.8867,  58168.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 2.446e-14,  58168.4297,  58168.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-14, 0.000e+00,  58168.4297,  58168.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-14, 2.028e-14,  58168.3633,  58168.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-14, 3.657e-14,  58168.3633,  58168.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.175e-14,  58899.6328,  58899.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 0.000e+00,  58899.6328,  58899.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-14, 2.490e-14,  58899.9570,  58899.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  58899.9570,  58899.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-14, 2.553e-14,  56729.0273,  56729.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 0.000e+00,  56729.0273,  56729.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-14, 2.531e-14,  59263.6680,  59263.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-14, 0.000e+00,  59263.6680,  59263.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.071e-14,  59263.0820,  59263.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 0.000e+00,  59263.0820,  59263.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.470e-14,  59263.2109,  59263.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 0.000e+00,  59263.2109,  59263.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.625e-14,  58013.4375,  58013.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 0.000e+00,  58013.4375,  58013.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 1.993e-14,  58013.3086,  58013.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-14, 3.832e-14,  58013.3086,  58013.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.115e-14,  58012.9805,  58012.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-14, 0.000e+00,  58012.9805,  58012.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.206e-14,  58012.8477,  58012.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  58012.8477,  58012.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-14, 2.083e-14,  58535.7305,  58535.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 0.000e+00,  58535.7305,  58535.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 2.352e-14,  56728.5664,  56728.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.840e-14, 0.000e+00,  56728.5664,  56728.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-14, 2.026e-14,  58898.8477,  58898.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-13, 0.000e+00,  58898.8477,  58898.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-14, 2.368e-14,  58899.5664,  58899.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-14, 0.000e+00,  58899.5664,  58899.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.339e-14,  59630.8789,  59630.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 0.000e+00,  59630.8789,  59630.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-14, 2.332e-14,  59837.1680,  59837.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 0.000e+00,  59837.1680,  59837.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.480e-14,  55455.7891,  55455.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-14, 0.000e+00,  55455.7891,  55455.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-14, 2.387e-14,  55455.6562,  55455.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 0.000e+00,  55455.6562,  55455.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.206e-13, 2.279e-14,  55455.5273,  55455.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-14, 0.000e+00,  55455.5273,  55455.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 2.238e-14,  55455.4609,  55455.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.342e-14, 0.000e+00,  55455.4609,  55455.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.109e-13, 2.105e-14,  55264.2656,  55264.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 0.000e+00,  55264.2656,  55264.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.876e-13, 0.000e+00,  55264.2656,  55264.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55264.2656,  55264.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.840e-14, 2.087e-14,  55264.1992,  55264.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-14, 0.000e+00,  55264.1992,  55264.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.243e-13, 0.000e+00,  55264.1992,  55264.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55264.1992,  55264.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-13, 2.050e-14,  55264.1328,  55264.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-14, 0.000e+00,  55264.1328,  55264.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55264.1328,  55264.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.588e-12, 0.000e+00,  55264.1328,  55264.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.119e-13, 2.253e-14,  55264.0664,  55264.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 0.000e+00,  55264.0664,  55264.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 0.000e+00,  55264.0664,  55264.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 0.000e+00,  55264.0664,  55264.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-14, 1.998e-14,  55264.0000,  55264.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 0.000e+00,  55264.0000,  55264.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 0.000e+00,  55264.0000,  55264.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.957e-13, 0.000e+00,  55264.0000,  55264.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 2.191e-14,  55263.9375,  55263.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.383e-14, 0.000e+00,  55263.9375,  55263.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.610e-13, 0.000e+00,  55263.9375,  55263.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55263.9375,  55263.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-14, 2.074e-14,  55263.8711,  55263.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.258e-14,  55263.8711,  55263.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-14, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.953e-13, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.731e-12, 0.000e+00,  55263.8711,  55263.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.086e-14, 2.091e-14,  55263.8047,  55263.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 4.655e-14,  55263.8047,  55263.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.448e-13, 1.093e-13,  55263.8047,  55263.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55263.8047,  55263.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 2.089e-14,  55263.7383,  55263.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.583e-14, 2.924e-14,  55263.7383,  55263.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.993e-13, 0.000e+00,  55263.7383,  55263.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.474e-12, 0.000e+00,  55263.7383,  55263.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.119e-13, 2.169e-14,  55263.6719,  55263.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.672e-14, 0.000e+00,  55263.6719,  55263.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55263.6719,  55263.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.305e-12, 0.000e+00,  55263.6719,  55263.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.830e-14, 2.306e-14,  55263.5391,  55263.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 0.000e+00,  55263.5391,  55263.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 1.279e-13,  55263.5391,  55263.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55263.5391,  55263.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 2.126e-14,  55263.4062,  55263.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.062e-14, 0.000e+00,  55263.4062,  55263.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 0.000e+00,  55263.4062,  55263.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.530e-12, 0.000e+00,  55263.4062,  55263.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-14, 2.385e-14,  55455.3945,  55455.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.727e-14, 0.000e+00,  55455.3945,  55455.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-14, 2.358e-14,  55455.3281,  55455.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55455.3281,  55455.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 2.495e-14,  55455.2617,  55455.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 0.000e+00,  55455.2617,  55455.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-13, 0.000e+00,  55455.1953,  55455.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 0.000e+00,  55455.1953,  55455.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.650e-14, 2.578e-14,  55455.1289,  55455.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.392e-14, 0.000e+00,  55455.1289,  55455.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-14, 2.730e-14,  55455.0625,  55455.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.569e-14, 3.337e-14,  55455.0625,  55455.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.546e-14, 0.000e+00,  55454.9297,  55454.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-14, 0.000e+00,  55454.9297,  55454.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-14, 2.491e-14,  55454.7969,  55454.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-14, 0.000e+00,  55454.7969,  55454.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-14, 2.446e-14,  55454.6680,  55454.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-14, 3.021e-14,  55454.6680,  55454.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-14, 2.843e-14,  55455.9219,  55455.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
