freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 3.948e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.271e-14,  57372.7695,  57372.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 4.849e-14,  57372.7695,  57372.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.810e-14,  57373.2266,  57373.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-14, 0.000e+00,  57373.2266,  57373.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.205e-14,  58294.0430,  58294.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 4.085e-14,  58294.0430,  58294.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.279e-14,  58294.3047,  58294.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 4.538e-14,  58294.3047,  58294.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 2.198e-14,  58294.4375,  58294.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 3.545e-14,  58294.4375,  58294.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 3.833e-14,  58658.8750,  58658.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 0.000e+00,  58658.8750,  58658.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.465e-14,  58658.3516,  58658.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 0.000e+00,  58658.3516,  58658.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-14, 0.000e+00,  58658.4844,  58658.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.357e-13, 5.857e-14,  58658.4844,  58658.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-13, 2.542e-14,  58659.0703,  58659.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 0.000e+00,  58659.0703,  58659.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.065e-14,  56837.9805,  56837.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 4.140e-14,  56837.9805,  56837.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-14, 2.043e-14,  56837.5195,  56837.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 3.925e-14,  56837.5195,  56837.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-14, 0.000e+00,  56837.3867,  56837.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 0.000e+00,  56837.3867,  56837.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 3.498e-14,  58456.4180,  58456.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 0.000e+00,  58456.4180,  58456.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 2.057e-14,  58456.6133,  58456.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-14, 3.382e-14,  58456.6133,  58456.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.342e-14, 2.097e-14,  58456.9414,  58456.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 3.310e-14,  58456.9414,  58456.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-14, 2.450e-14,  58456.5469,  58456.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 4.854e-14,  58456.5469,  58456.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.035e-14,  58456.8086,  58456.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-14, 4.535e-14,  58456.8086,  58456.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.340e-14,  58456.3516,  58456.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 3.585e-14,  58456.3516,  58456.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.175e-14,  58456.4805,  58456.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 3.754e-14,  58456.4805,  58456.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 3.856e-14,  58456.0898,  58456.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 4.617e-14,  58456.0898,  58456.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-13, 2.625e-14,  57199.6484,  57199.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 0.000e+00,  57199.6484,  57199.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.712e-14,  57199.7773,  57199.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 3.398e-14,  57199.7773,  57199.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-14, 2.432e-14,  58661.4922,  58661.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 3.980e-14,  58661.4922,  58661.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-14, 2.165e-14,  58661.3633,  58661.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 5.420e-14,  58661.3633,  58661.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-13, 2.335e-14,  58661.8867,  58661.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 5.905e-14,  58661.8867,  58661.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-14, 2.754e-14,  58661.8867,  58661.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 5.588e-14,  58661.8867,  58661.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 2.264e-14,  58661.8203,  58661.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.200e-14,  58661.8203,  58661.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-14, 2.525e-14,  58661.6875,  58661.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 4.510e-14,  58661.6875,  58661.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 2.180e-14,  58662.0820,  58662.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 0.000e+00,  58662.0820,  58662.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.566e-13, 2.255e-14,  58661.6250,  58661.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 0.000e+00,  58661.6250,  58661.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 3.590e-14,  58662.3438,  58662.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 3.910e-14,  58662.3438,  58662.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.180e-14,  58661.9492,  58661.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.587e-14,  58661.9492,  58661.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-13, 3.061e-14,  58661.7539,  58661.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-13, 5.867e-14,  58661.7539,  58661.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 2.400e-14,  59919.3945,  59919.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 0.000e+00,  59919.3945,  59919.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 2.386e-14,  56649.7031,  56649.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-14, 0.000e+00,  56649.7031,  56649.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 2.340e-14,  56649.5078,  56649.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.523e-13, 0.000e+00,  56649.5078,  56649.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.319e-14,  59918.9414,  59918.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 0.000e+00,  59918.9414,  59918.9414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.868e-14,  59918.4180,  59918.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 0.000e+00,  59918.4180,  59918.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-14, 2.112e-14,  59756.9531,  59756.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 4.088e-14,  59756.9531,  59756.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-13, 2.228e-14,  58294.5000,  58294.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.580e-14,  58294.5000,  58294.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.198e-14,  58294.6992,  58294.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 4.770e-14,  58294.6992,  58294.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-13, 3.309e-14,  58295.0234,  58295.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 4.195e-14,  58295.0234,  58295.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 4.376e-14,  58294.7617,  58294.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 3.798e-14,  58294.7617,  58294.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-14, 2.334e-14,  58294.8945,  58294.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 0.000e+00,  58294.8945,  58294.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 2.125e-14,  58295.1562,  58295.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.360e-14,  58295.1562,  58295.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.470e-14,  58823.9414,  58823.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 0.000e+00,  58823.9414,  58823.9414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 3.341e-14,  58823.6797,  58823.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 0.000e+00,  58823.6797,  58823.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-14, 2.354e-14,  59551.8203,  59551.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 0.000e+00,  59551.8203,  59551.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 2.142e-14,  59552.0781,  59552.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-14, 3.696e-14,  59552.0781,  59552.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 3.488e-14,  59552.4062,  59552.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 3.894e-14,  59552.4062,  59552.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-14, 2.292e-14,  59552.0156,  59552.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 0.000e+00,  59552.0156,  59552.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.059e-14,  59551.9492,  59551.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 0.000e+00,  59551.9492,  59551.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.657e-14,  59551.5586,  59551.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 0.000e+00,  59551.5586,  59551.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 0.000e+00,  59551.8828,  59551.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 4.775e-14,  59551.8828,  59551.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-14, 2.049e-14,  59552.1445,  59552.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 3.422e-14,  59552.1445,  59552.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.490e-13, 2.330e-14,  59390.4414,  59390.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 4.175e-14,  59390.4414,  59390.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-14, 2.176e-14,  59390.5703,  59390.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 4.245e-14,  59390.5703,  59390.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.188e-14,  59390.0469,  59390.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-14, 3.848e-14,  59390.0469,  59390.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.356e-14,  59389.7227,  59389.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 0.000e+00,  59389.7227,  59389.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 2.054e-14,  59390.1797,  59390.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 5.250e-14,  59390.1797,  59390.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.355e-14,  59389.9844,  59389.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 5.947e-14,  59389.9844,  59389.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-14, 2.218e-14,  59390.3086,  59390.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 5.115e-14,  59390.3086,  59390.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 3.745e-14,  59389.9180,  59389.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.869e-14,  59389.9180,  59389.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 2.065e-14,  57199.3203,  57199.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 3.770e-14,  57199.3203,  57199.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-13, 2.185e-14,  57198.7930,  57198.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.549e-14,  57198.7930,  57198.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-13, 2.235e-14,  57198.6641,  57198.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 3.725e-14,  57198.6641,  57198.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-13, 2.205e-14,  57198.9258,  57198.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 4.143e-14,  57198.9258,  57198.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 3.265e-14,  57199.3828,  57199.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.274e-13, 3.860e-14,  57199.3828,  57199.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.216e-14,  57199.2539,  57199.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 0.000e+00,  57199.2539,  57199.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.232e-14,  57199.1211,  57199.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 3.699e-14,  57199.1211,  57199.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.013e-14,  57199.0547,  57199.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 0.000e+00,  57199.0547,  57199.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.170e-14,  57199.1875,  57199.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 9.810e-14,  57199.1875,  57199.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.653e-14,  58095.6953,  58095.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-14, 0.000e+00,  58095.6953,  58095.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-14, 2.208e-14,  58095.6328,  58095.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 0.000e+00,  58095.6328,  58095.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-14, 2.067e-14,  58095.8945,  58095.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 4.009e-14,  58095.8945,  58095.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 0.000e+00,  58095.2383,  58095.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-14, 3.613e-14,  58095.2383,  58095.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.385e-14,  57563.2695,  57563.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.947e-13, 5.545e-14,  57563.2695,  57563.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-14, 2.397e-14,  57563.0703,  57563.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 4.730e-14,  57563.0703,  57563.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-14, 3.144e-14,  59187.9453,  59187.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 3.663e-14,  59187.9453,  59187.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.170e-14,  59187.6172,  59187.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 3.978e-14,  59187.6172,  59187.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-14, 2.223e-14,  59188.3359,  59188.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 3.862e-14,  59188.3359,  59188.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 2.145e-14,  59188.0742,  59188.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 3.466e-14,  59188.0742,  59188.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-13, 3.194e-14,  59188.0742,  59188.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 3.725e-14,  59188.0742,  59188.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-14, 2.065e-14,  59187.2266,  59187.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 3.435e-14,  59187.2266,  59187.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 4.307e-14,  59187.4844,  59187.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 4.233e-14,  59187.4844,  59187.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 3.000e-14,  59187.8125,  59187.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
