freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.700e+09, 2.889e-14, 5.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 1.065e-12, 5.400e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 3.816e-15, 5.090e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 8.352e-13, 2.515e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 8.352e-13, 8.475e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 7.196e-14, 2.425e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.561e-13, 6.450e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 5.461e-15, 3.440e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.426e-13, 7.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 1.754e-13, 7.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 1.095e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 8.568e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 2.201e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.097e+11, 3.303e-12, 6.600e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.035e-12, 2.950e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.897e-12, 6.900e-14,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.171e-12, 1.095e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.084e-12, 5.900e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.303e-12, 9.900e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 4.427e-12, 2.215e-13,  56151.1953,  56151.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 4.443e-12, 2.220e-13,  56154.0938,  56154.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.204e-12, 8.750e-14,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.966e-12, 6.900e-14,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.435e+10, 2.897e-12, 1.795e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.063e+11, 3.124e-12, 2.230e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 5.973e-12, 3.085e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 4.973e-12, 2.435e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 3.393e-12, 1.740e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 3.284e-12, 1.685e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.506e-12, 7.850e-14,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.797e-12, 1.100e-13,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.858e-12, 2.060e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.128e-12, 2.195e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 5.149e-12, 7.550e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.687e-12, 1.535e-13,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 3.339e-12, 8.850e-14,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.622e-12, 3.900e-14,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.897e-12, 7.700e-14,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 5.149e-12, 2.405e-13,  56447.0000,  56447.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 3.161e-12, 1.315e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.858e-12, 9.800e-14,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.492e+11, 5.099e-12, 1.750e-13,  56460.0000,  56460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 4.703e-12, 6.525e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.681e-12, 6.900e-14,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.963e-12, 9.900e-14,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 4.394e-12, 3.090e-13,  56476.0000,  56476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.019e-12, 3.435e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.030e-12, 1.095e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.339e-12, 1.450e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.976e-12, 3.650e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.256e-12, 6.200e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.222e-12, 5.450e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.556e-12, 8.300e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.598e-12, 1.760e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.332e-12, 1.370e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.323e-12, 9.150e-14,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.711e-12, 1.245e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.727e-12, 2.545e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.427e-12, 1.770e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.015e-12, 9.000e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.836e-12, 8.500e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.949e-12, 4.150e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.835e-12, 2.750e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.939e-12, 6.200e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.597e-12, 5.450e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 2.142e-12, 1.080e-13,  56680.5039,  56680.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.851e+11, 6.815e-12, 3.405e-13,  56709.5078,  56709.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.415e-12, 8.250e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.701e-12, 1.240e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.397e-12, 3.435e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.360e-12, 8.250e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.094e-12, 5.450e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.916e-12, 3.090e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.397e-12, 3.095e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.241e-12, 5.500e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.567e-12, 7.250e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 3.828e-12, 1.915e-13,  56738.3750,  56738.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 3.827e-12, 1.910e-13,  56738.4180,  56738.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 4.668e-12, 2.345e-13,  56741.4961,  56741.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.003e-12, 1.100e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.277e-12, 1.450e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 3.567e-12, 1.785e-13,  56751.3750,  56751.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 3.579e-12, 1.785e-13,  56751.4492,  56751.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.568e-12, 4.465e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 4.318e-12, 2.160e-13,  56759.3945,  56759.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.465e+11, 4.311e-12, 2.155e-13,  56760.3516,  56760.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.851e+11, 6.023e-12, 3.015e-13,  56760.3945,  56760.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.706e-12, 3.780e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.323e-12, 3.700e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.660e-12, 4.150e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 4.226e-12, 2.115e-13,  56774.3594,  56774.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.067e-12, 2.040e-13,  56774.4492,  56774.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.067e-12, 2.040e-13,  56774.4492,  56774.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.143e-12, 2.070e-13,  56775.3359,  56775.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.143e-12, 2.070e-13,  56775.3359,  56775.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.071e-12, 2.040e-13,  56775.4453,  56775.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.354e+11, 4.071e-12, 2.040e-13,  56775.4453,  56775.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 3.525e-12, 1.765e-13,  56776.3984,  56776.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.470e+11, 5.849e-12, 2.925e-13,  56780.3711,  56780.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 3.172e-12, 1.605e-13,  56780.3867,  56780.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 4.096e-12, 2.045e-13,  56781.3320,  56781.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 4.699e-12, 2.360e-13,  56782.3984,  56782.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.305e-12, 2.750e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.587e-12, 5.150e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.393e-12, 5.155e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.369e-12, 5.500e-14,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.639e-12, 6.200e-14,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.221e-12, 4.120e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.805e-12, 2.750e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.771e-12, 1.370e-13,  56813.0000,  56813.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.156e-12, 1.555e-13,  56813.0000,  56813.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.963e-12, 1.465e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.394e-12, 1.655e-13,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 6.225e-12, 3.120e-13,  56816.3203,  56816.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.101e+11, 6.807e-12, 3.405e-13,  56822.1367,  56822.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.072e+11, 6.692e-12, 3.345e-13,  56822.1641,  56822.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.130e+11, 6.845e-12, 3.420e-13,  56824.0664,  56824.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.043e+11, 6.951e-12, 3.475e-13,  56824.0977,  56824.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.829e+11, 6.626e-12, 3.310e-13,  56824.1250,  56824.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.915e+11, 6.620e-12, 3.310e-13,  56824.1484,  56824.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.393e-12, 8.200e-14,  56835.0000,  56835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 4.023e-12, 2.010e-13,  56835.2109,  56835.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 5.203e-12, 2.600e-13,  56835.2773,  56835.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 5.390e-12, 2.695e-13,  56836.0977,  56836.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.045e-12, 3.435e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.366e-12, 1.185e-13,  56839.3047,  56839.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.257e-12, 1.130e-13,  56840.1641,  56840.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.108e-12, 1.095e-13,  56840.2930,  56840.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.015e-12, 3.090e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.084e-12, 7.200e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.726e-12, 3.650e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.886e+11, 5.142e-12, 2.570e-13,  56846.0508,  56846.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.857e+11, 5.034e-12, 2.515e-13,  56846.0938,  56846.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.179e-12, 1.125e-13,  56854.2461,  56854.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.130e+11, 5.365e-12, 2.685e-13,  56854.9883,  56854.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.230e-12, 1.115e-13,  56855.2188,  56855.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.255e-12, 1.130e-13,  56856.1250,  56856.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.266e-12, 1.135e-13,  56860.1484,  56860.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.680e-12, 6.400e-14,  56861.0000,  56861.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.258e-12, 1.130e-13,  56861.1445,  56861.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.251e-12, 1.125e-13,  56863.0742,  56863.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.622e-12, 9.300e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.201e-12, 7.300e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.526e-12, 4.810e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.557e-12, 7.215e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.405e-12, 1.035e-13,  56898.0000,  56898.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.000e-12, 7.300e-14,  56898.0000,  56898.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 5.895e-12, 5.590e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 5.799e-12, 2.900e-13,  56902.0664,  56902.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 6.112e-12, 3.060e-13,  56902.1133,  56902.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.347e-12, 8.250e-14,  56998.0000,  56998.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.015e-12, 2.070e-13,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.485e-12, 1.555e-13,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.632e-12, 6.250e-14,  57023.0000,  57023.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
