freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.618e-14, 3.377e-14,  57488.2109,  57488.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 2.081e-14,  57487.8828,  57487.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 3.364e-14,  57487.8828,  57487.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-14, 2.153e-14,  59517.2188,  59517.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 0.000e+00,  59517.2188,  59517.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.625e-14,  59514.4727,  59514.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-14, 0.000e+00,  59514.4727,  59514.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.372e-13, 2.250e-14,  59513.7539,  59513.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 0.000e+00,  59513.7539,  59513.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 2.342e-14,  57329.5195,  57329.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 0.000e+00,  57329.5195,  57329.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-14, 2.363e-14,  57322.7656,  57322.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 7.275e-14,  57322.7656,  57322.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.706e-14,  58785.3789,  58785.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 3.820e-14,  58785.3789,  58785.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-14, 2.667e-14,  58785.6406,  58785.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 5.190e-14,  58785.6406,  58785.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 2.272e-14,  58785.2500,  58785.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 4.175e-14,  58785.2500,  58785.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 2.710e-14,  58785.7070,  58785.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 4.177e-14,  58785.7070,  58785.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 2.150e-14,  58785.5742,  58785.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 4.190e-14,  58785.5742,  58785.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-14, 0.000e+00,  58785.7734,  58785.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.850e-14,  58785.7734,  58785.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 3.345e-14,  58785.9688,  58785.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 0.000e+00,  58785.9688,  58785.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 2.369e-14,  58940.1758,  58940.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 4.119e-14,  58940.1758,  58940.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.941e-14,  58940.3750,  58940.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 7.555e-14,  58940.3750,  58940.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 2.079e-14,  58940.8984,  58940.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 3.522e-14,  58940.8984,  58940.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-13, 2.099e-14,  58940.7656,  58940.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 0.000e+00,  58940.7656,  58940.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.432e-14,  58940.2422,  58940.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 3.381e-14,  58940.2422,  58940.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-13, 2.104e-14,  58939.9180,  58939.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 0.000e+00,  58939.9180,  58939.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 0.000e+00,  59307.0078,  59307.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 0.000e+00,  59307.0078,  59307.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-14, 3.262e-14,  59881.2422,  59881.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 4.210e-14,  59881.2422,  59881.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 3.592e-14,  59881.1133,  59881.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 0.000e+00,  59881.1133,  59881.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 2.049e-14,  59881.8281,  59881.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 0.000e+00,  59881.8281,  59881.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 2.055e-14,  59881.3086,  59881.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-13, 4.137e-14,  59881.3086,  59881.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-14, 2.173e-14,  59881.5703,  59881.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-13, 0.000e+00,  59881.5703,  59881.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.190e-14,  57850.9180,  57850.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 0.000e+00,  57850.9180,  57850.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-14, 2.334e-14,  59880.8516,  59880.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 0.000e+00,  59880.8516,  59880.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-13, 2.195e-14,  59880.7227,  59880.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-14, 3.454e-14,  59880.7227,  59880.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-13, 2.213e-14,  58575.5703,  58575.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 0.000e+00,  58575.5703,  58575.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.163e-14,  58576.5508,  58576.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 4.081e-14,  58576.5508,  58576.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-13, 3.247e-14,  58575.6992,  58575.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 4.348e-14,  58575.6992,  58575.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.376e-14,  58576.6836,  58576.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-14, 3.315e-14,  58576.6836,  58576.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.075e-14,  58575.8320,  58575.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 3.736e-14,  58575.8320,  58575.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.091e-14,  58576.2891,  58576.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 0.000e+00,  58576.2891,  58576.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 2.135e-14,  58576.0273,  58576.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 4.375e-14,  58576.0273,  58576.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.725e-14,  58576.0938,  58576.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 3.688e-14,  58576.0938,  58576.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 2.470e-14,  58576.4219,  58576.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 0.000e+00,  58576.4219,  58576.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-14, 2.051e-14,  58939.7852,  58939.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.140e-14,  58939.7852,  58939.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-14, 2.620e-14,  58939.7852,  58939.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 3.376e-14,  58939.7852,  58939.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-13, 2.230e-14,  58940.6367,  58940.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 4.757e-14,  58940.6367,  58940.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 2.215e-14,  58940.8984,  58940.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 4.208e-14,  58940.8984,  58940.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.460e-14,  58940.4414,  58940.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 4.320e-14,  58940.4414,  58940.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 3.319e-14,  57129.4609,  57129.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-13, 0.000e+00,  57129.4609,  57129.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 2.440e-14,  58054.6836,  58054.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 5.445e-14,  58054.6836,  58054.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-14, 2.192e-14,  58054.8164,  58054.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 0.000e+00,  58054.8164,  58054.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 3.015e-14,  58054.6172,  58054.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-14, 3.859e-14,  58054.6172,  58054.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-13, 4.130e-14,  58054.9453,  58054.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 4.604e-14,  58054.9453,  58054.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-13, 2.690e-14,  59514.1484,  59514.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 6.709e-14,  59514.1484,  59514.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-13, 0.000e+00,  57847.9062,  57847.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 5.120e-14,  57847.9062,  57847.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.242e-14,  58418.8242,  58418.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 3.828e-14,  58418.8242,  58418.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-13, 2.414e-14,  58419.0859,  58419.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-14, 4.394e-14,  58419.0859,  58419.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 2.631e-14,  58419.2148,  58419.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 0.000e+00,  58419.2148,  58419.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-14, 2.103e-14,  58418.2344,  58418.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 4.100e-14,  58418.2344,  58418.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-13, 2.230e-14,  58418.6914,  58418.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 3.760e-14,  58418.6914,  58418.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-13, 2.355e-14,  59149.9180,  59149.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 3.647e-14,  59149.9180,  59149.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.365e-13, 2.515e-14,  59307.8555,  59307.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-14, 3.458e-14,  59307.8555,  59307.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.935e-14,  58943.2500,  58943.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 0.000e+00,  58943.2500,  58943.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-13, 2.585e-14,  58943.3164,  58943.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 4.895e-14,  58943.3164,  58943.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-14, 3.447e-14,  58943.7734,  58943.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 4.935e-14,  58943.7734,  58943.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 2.845e-14,  58943.0547,  58943.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 5.315e-14,  58943.0547,  58943.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 2.461e-14,  58943.1875,  58943.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.125e-13, 8.615e-14,  58943.1875,  58943.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-13, 2.735e-14,  58942.9258,  58942.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 5.700e-14,  58942.9258,  58942.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-14, 3.207e-14,  58943.1211,  58943.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 0.000e+00,  58943.1211,  58943.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 2.288e-14,  58942.7930,  58942.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.903e-13, 0.000e+00,  58942.7930,  58942.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-13, 2.315e-14,  58943.3828,  58943.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 0.000e+00,  58943.3828,  58943.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-14, 2.274e-14,  59517.0234,  59517.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 6.174e-14,  59517.0234,  59517.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.396e-14,  59516.6289,  59516.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-14, 3.961e-14,  59516.6289,  59516.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 2.174e-14,  59517.0898,  59517.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  59517.0898,  59517.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 2.568e-14,  59513.8867,  59513.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 4.654e-14,  59513.8867,  59513.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-13, 2.235e-14,  59680.0469,  59680.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 5.292e-14,  59680.0469,  59680.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.642e-13, 3.645e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-14, 3.397e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.253e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-14, 4.190e-14,  59671.6250,  59671.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 2.876e-14,  59671.4297,  59671.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 0.000e+00,  59671.4297,  59671.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.098e-14,  59671.9492,  59671.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-13, 3.381e-14,  59671.9492,  59671.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.161e-14,  59671.4922,  59671.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 0.000e+00,  59671.4922,  59671.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-14, 2.115e-14,  59672.0820,  59672.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-13, 4.136e-14,  59672.0820,  59672.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.529e-14, 2.129e-14,  55499.8398,  55499.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.315e-14, 0.000e+00,  55499.8398,  55499.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.631e-14, 2.248e-14,  55499.7734,  55499.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-13, 0.000e+00,  55499.7734,  55499.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.104e-13, 2.231e-14,  55305.2148,  55305.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 0.000e+00,  55305.2148,  55305.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-13, 0.000e+00,  55305.2148,  55305.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55305.2148,  55305.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-14, 2.244e-14,  55305.3477,  55305.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-13, 3.345e-14,  55305.3477,  55305.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55305.3477,  55305.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.899e-13, 0.000e+00,  55305.3477,  55305.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 2.177e-14,  55305.4141,  55305.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 2.933e-14,  55305.4141,  55305.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 1.202e-13,  55305.4141,  55305.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.269e-12, 0.000e+00,  55305.4141,  55305.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 2.111e-14,  55305.4805,  55305.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 3.140e-14,  55305.4805,  55305.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-13, 0.000e+00,  55305.4805,  55305.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.757e-13, 4.009e-13,  55305.4805,  55305.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-14, 2.134e-14,  55305.5469,  55305.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.395e-13, 3.080e-14,  55305.5469,  55305.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 0.000e+00,  55305.5469,  55305.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55305.5469,  55305.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.873e-14, 2.376e-14,  55305.6133,  55305.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.200e-14,  55305.6133,  55305.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.897e-13, 0.000e+00,  55305.6133,  55305.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55305.6133,  55305.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 2.122e-14,  55305.6797,  55305.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.350e-13, 3.495e-14,  55305.6797,  55305.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 0.000e+00,  55305.6797,  55305.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55305.6797,  55305.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.476e-14, 2.063e-14,  55305.8125,  55305.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55305.8125,  55305.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.997e-13, 1.138e-13,  55305.8125,  55305.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 0.000e+00,  55305.8125,  55305.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.938e-14, 2.195e-14,  55305.9453,  55305.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 3.202e-14,  55305.9453,  55305.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.049e-13, 0.000e+00,  55305.9453,  55305.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55305.9453,  55305.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
