freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.400e+09, 1.040e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 9.350e-14, 8.300e-15,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 9.427e-14, 1.211e-14,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 4.850e+09, 9.506e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 4.315e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.167e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 9.146e+10, 8.140e-13, 6.400e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.176e-13, 8.280e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 5.828e-13, 5.850e-14,  57309.0000,  57309.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 5.848e-13, 5.845e-14,  57310.0000,  57310.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.203e-12, 6.000e-14,  57348.1680,  57348.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.739e-12, 8.750e-14,  57360.1250,  57360.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.716e-12, 8.600e-14,  57361.1289,  57361.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.730e-12, 8.700e-14,  57362.0898,  57362.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.734e-12, 8.650e-14,  57362.1562,  57362.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.765e-13, 5.475e-14,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.235e-12, 1.790e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.854e-13, 1.285e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.314e-13, 6.005e-14,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 3.090e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.425e-13, 4.575e-14,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.111e+11, 1.200e-12, 6.000e-14,  57452.8750,  57452.8750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.810e+10, 1.038e-12, 5.195e-14,  57452.9023,  57452.9023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.810e+10, 1.013e-12, 5.045e-14,  57452.9219,  57452.9219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.577e-12, 7.900e-14,  57508.7266,  57508.7266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.310e-12, 6.550e-14,  57525.6211,  57525.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.764e-12, 8.850e-14,  57555.5938,  57555.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.785e-12, 8.900e-14,  57557.6602,  57557.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.531e-12, 7.700e-14,  57558.5156,  57558.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 1.550e-12, 7.750e-14,  57559.5039,  57559.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.867e-12, 9.350e-14,  57562.6445,  57562.6445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.738e-12, 8.700e-14,  57566.4883,  57566.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.071e-12, 1.030e-13,  57586.4844,  57586.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.874e-12, 9.400e-14,  57586.5508,  57586.5508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.715e-12, 8.550e-14,  57590.5234,  57590.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.796e-12, 9.000e-14,  57591.4336,  57591.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.571e+11, 2.078e-12, 1.040e-13,  57592.5469,  57592.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.571e+11, 2.078e-12, 1.040e-13,  57593.4492,  57593.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 1.837e-12, 9.200e-14,  57613.4258,  57613.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 1.851e-12, 9.250e-14,  57615.4375,  57615.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.657e-12, 8.250e-14,  57637.3281,  57637.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.675e-12, 8.400e-14,  57637.4062,  57637.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.536e-12, 7.700e-14,  57640.3516,  57640.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.638e-12, 8.200e-14,  57641.3320,  57641.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 1.681e-12, 8.400e-14,  57643.2734,  57643.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.530e-12, 7.650e-14,  57648.3359,  57648.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.261e+11, 1.568e-12, 7.850e-14,  57655.2891,  57655.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.409e+11, 2.055e-12, 1.030e-13,  57662.3242,  57662.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.409e+11, 1.990e-12, 9.950e-14,  57665.2891,  57665.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.333e+11, 1.551e-12, 7.750e-14,  57669.2305,  57669.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.791e-12, 8.950e-14,  57671.2578,  57671.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 6.317e-13, 3.175e-14,  57671.3242,  57671.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.333e+11, 1.604e-12, 8.000e-14,  57674.2305,  57674.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.333e+11, 1.733e-12, 8.650e-14,  57674.3438,  57674.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.333e+11, 1.552e-12, 7.750e-14,  57675.2422,  57675.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.529e+11, 1.390e-12, 6.950e-14,  57699.2148,  57699.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.512e-12, 7.550e-14,  57704.1250,  57704.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.590e-13, 4.800e-14,  57704.1641,  57704.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.461e-12, 7.300e-14,  57704.2109,  57704.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.596e-12, 7.950e-14,  57706.1289,  57706.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.378e-13, 4.685e-14,  57706.1758,  57706.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.489e-12, 7.450e-14,  57706.2266,  57706.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.551e-12, 7.750e-14,  57708.1367,  57708.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.464e-12, 7.300e-14,  57711.1836,  57711.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.384e+11, 1.795e-12, 9.000e-14,  57716.1484,  57716.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.544e-12, 7.700e-14,  57718.1250,  57718.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.543e-12, 7.700e-14,  57718.1758,  57718.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.554e-12, 7.750e-14,  57721.1484,  57721.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.571e-12, 7.850e-14,  57722.1133,  57722.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.570e+11, 1.694e-12, 8.450e-14,  57736.1133,  57736.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.410e+11, 1.875e-12, 9.350e-14,  57741.1172,  57741.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.626e-12, 8.100e-14,  57751.9570,  57751.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.480e-12, 7.400e-14,  57752.0000,  57752.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.529e+11, 1.837e-12, 9.150e-14,  57945.4375,  57945.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.529e+11, 1.723e-12, 8.650e-14,  57945.4922,  57945.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.529e+11, 1.904e-12, 9.500e-14,  57946.4688,  57946.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 1.247e-12, 3.287e-13,  57980.0000,  57980.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.617e-13, 4.840e-14,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.023e-12, 5.055e-14,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.900e-12, 2.715e-13,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 2.923e-13, 1.015e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.201e-12, 1.100e-13,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 6.045e-13, 5.460e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 9.117e-13, 9.455e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.189e-12, 8.500e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.599e-12, 6.900e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.811e-12, 7.800e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.925e-12, 2.320e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 4.574e-12, 1.265e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.041e-11, 6.385e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.013e-10, 3.375e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.225e-12, 1.190e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.459e-12, 1.770e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 3.398e-12, 1.750e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 2.355e-12, 5.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.194e-12, 7.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.554e-12, 5.650e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-12, 7.050e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.714e-12, 6.750e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.275e-12, 2.080e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-12, 6.000e-14,  56895.0078,  56895.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-12, 8.700e-14,  56895.0078,  56895.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-12, 5.550e-14,  56894.7461,  56894.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-12, 8.300e-14,  56894.7461,  56894.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-12, 6.300e-14,  56895.4688,  56895.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-12, 8.150e-14,  56895.4688,  56895.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-12, 6.000e-14,  56895.1406,  56895.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-12, 1.225e-13,  56895.1406,  56895.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-12, 5.850e-14,  56895.3359,  56895.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-12, 7.150e-14,  56895.3359,  56895.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-12, 5.550e-14,  56894.8789,  56894.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-12, 8.700e-14,  56894.8789,  56894.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-12, 6.000e-14,  56895.7305,  56895.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-12, 9.150e-14,  56895.7305,  56895.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.237e-12, 5.550e-14,  56895.2070,  56895.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.124e-12, 8.050e-14,  56895.2070,  56895.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-12, 6.400e-14,  56895.2734,  56895.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-12, 9.000e-14,  56895.2734,  56895.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-12, 6.400e-14,  56895.0078,  56895.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-12, 8.250e-14,  56895.0078,  56895.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-12, 6.100e-14,  56895.6016,  56895.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.047e-12, 9.000e-14,  56895.6016,  56895.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-12, 6.700e-14,  57422.6016,  57422.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-12, 7.250e-14,  57422.6016,  57422.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.397e-12, 5.750e-14,  57422.7344,  57422.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-12, 7.500e-14,  57422.7344,  57422.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-12, 6.900e-14,  57422.7969,  57422.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-12, 8.450e-14,  57422.7969,  57422.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-12, 6.950e-14,  57422.7969,  57422.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-12, 9.650e-14,  57422.7969,  57422.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-12, 5.950e-14,  57422.8633,  57422.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-12, 7.750e-14,  57422.8633,  57422.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-12, 6.800e-14,  57422.9297,  57422.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-12, 8.150e-14,  57422.9297,  57422.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.408e-12, 5.750e-14,  57422.9961,  57422.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-12, 7.250e-14,  57422.9961,  57422.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-12, 6.350e-14,  57423.0625,  57423.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-12, 7.850e-14,  57423.0625,  57423.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-12, 5.750e-14,  57423.1914,  57423.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-12, 8.800e-14,  57423.1914,  57423.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-12, 5.100e-14,  57063.9258,  57063.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-12, 8.700e-14,  57063.9258,  57063.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-12, 5.700e-14,  57063.4648,  57063.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-12, 7.300e-14,  57063.4648,  57063.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-12, 5.150e-14,  57064.0547,  57064.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-12, 7.200e-14,  57064.0547,  57064.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-12, 6.400e-14,  57063.7930,  57063.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-12, 7.250e-14,  57063.7930,  57063.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-12, 6.000e-14,  57063.3320,  57063.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-12, 7.450e-14,  57063.3320,  57063.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-12, 6.000e-14,  57063.2031,  57063.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-12, 8.800e-14,  57063.2031,  57063.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-12, 5.650e-14,  57064.1875,  57064.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-12, 7.300e-14,  57064.1875,  57064.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-12, 5.700e-14,  57063.7266,  57063.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-12, 6.950e-14,  57063.7266,  57063.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-12, 5.400e-14,  57063.8594,  57063.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-12, 7.300e-14,  57063.8594,  57063.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-12, 5.400e-14,  57063.5977,  57063.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-12, 7.550e-14,  57063.5977,  57063.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.274e-12, 6.100e-14,  57063.7266,  57063.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-12, 8.000e-14,  57063.7266,  57063.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-12, 7.200e-14,  57063.6602,  57063.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-12, 7.500e-14,  57063.6602,  57063.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-12, 6.000e-14,  57987.8438,  57987.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-12, 8.350e-14,  57987.8438,  57987.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-12, 6.650e-14,  57988.2383,  57988.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.277e-12, 8.150e-14,  57988.2383,  57988.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-12, 6.150e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.217e-12, 8.000e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-12, 6.700e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-12, 9.050e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-12, 7.500e-14,  57988.1055,  57988.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-12, 8.500e-14,  57988.1055,  57988.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
