   1  matched source  248.57100   33.08900  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.254E-16   2.273E-16   2.235E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 1.363E+13   3.227E-13   3.227E-13   3.227E-13  55000.0000  55000.0000   UL   WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.974E-13   2.202E-13   1.769E-13  57247.1836  57247.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.048E-13   1.524E-13   7.202E-14  57247.1836  57247.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.235E-13   2.510E-13   1.990E-13  57246.3281  57246.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   0.000E+00   0.000E+00   0.000E+00  57246.3281  57246.3281   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.914E-13   2.200E-13   1.666E-13  57246.5273  57246.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.596E-13   2.009E-13   1.268E-13  57246.5273  57246.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.849E-13   2.115E-13   1.616E-13  57246.8555  57246.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.185E-13   2.185E-13   2.185E-13  57246.8555  57246.8555   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.210E-13   2.435E-13   2.007E-13  57247.4453  57247.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.688E-13   2.030E-13   1.404E-13  57247.4453  57247.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.624E-13   1.918E-13   1.374E-13  57247.0508  57247.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.520E-13   1.853E-13   1.247E-13  57247.0508  57247.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.168E-13   2.401E-13   1.957E-13  57246.0664  57246.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.161E-13   1.517E-13   8.877E-14  57246.0664  57246.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.981E-13   2.208E-13   1.777E-13  57247.1172  57247.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.143E-14   1.148E-13   4.445E-14  57247.1172  57247.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.353E-13   2.604E-13   2.126E-13  57246.7891  57246.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.179E-13   2.838E-13   1.673E-13  57246.7891  57246.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.053E-13   2.281E-13   1.849E-13  57247.7070  57247.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.997E-14   1.352E-13   7.390E-14  57247.7070  57247.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.178E-13   2.457E-13   1.930E-13  57247.3125  57247.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.018E-13   1.018E-13   1.018E-13  57247.3125  57247.3125   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.929E-13   2.146E-13   1.733E-13  57246.5938  57246.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.351E-13   1.781E-13   1.025E-13  57246.5938  57246.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.430E-13   2.704E-13   2.184E-13  57247.5742  57247.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.277E-13   1.690E-13   9.653E-14  57247.5742  57247.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.684E-13   1.922E-13   1.477E-13  57246.9844  57246.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.605E-13   1.605E-13   1.605E-13  57246.9844  57246.9844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.214E-13   2.441E-13   2.008E-13  57246.1992  57246.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.400E-13   1.824E-13   1.075E-13  57246.1992  57246.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.557E-13   2.803E-13   2.332E-13  57247.2461  57247.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.245E-13   1.838E-13   8.430E-14  57247.2461  57247.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.136E-13   2.535E-13   1.800E-13  57246.6562  57246.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.345E-13   1.760E-13   1.028E-13  57246.6562  57246.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.961E-13   2.221E-13   1.732E-13  57246.3281  57246.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.490E-13   1.937E-13   1.146E-13  57246.3281  57246.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.994E-13   2.227E-13   1.785E-13  57246.7227  57246.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.066E-13   2.527E-13   1.688E-13  57246.7227  57246.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.196E-13   2.426E-13   1.988E-13  57247.1172  57247.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.508E-14   1.199E-13   6.040E-14  57247.1172  57247.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.793E-13   2.088E-13   1.540E-13  57246.4609  57246.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.645E-13   2.116E-13   1.280E-13  57246.4609  57246.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.036E-13   2.300E-13   1.803E-13  57072.0234  57072.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.872E-13   1.872E-13   1.872E-13  57072.0234  57072.0234   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.358E-13   2.585E-13   2.150E-13  57071.6289  57071.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.702E-13   2.049E-13   1.415E-13  57071.6289  57071.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.880E-13   2.115E-13   1.671E-13  57071.0391  57071.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.338E-14   1.339E-13   5.193E-14  57071.0391  57071.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.808E-13   2.216E-13   1.475E-13  57071.6289  57071.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.162E-13   1.561E-13   8.643E-14  57071.6289  57071.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.899E-13   2.144E-13   1.681E-13  57071.3008  57071.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.402E-13   1.763E-13   1.114E-13  57071.3008  57071.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.873E-13   2.124E-13   1.651E-13  57070.9062  57070.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.270E-13   1.270E-13   1.270E-13  57070.9062  57070.9062   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.757E-13   1.994E-13   1.549E-13  57071.4336  57071.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.697E-14   1.348E-13   6.973E-14  57071.4336  57071.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.188E-13   2.408E-13   1.988E-13  57071.8281  57071.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.115E-13   1.494E-13   8.330E-14  57071.8281  57071.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.526E-13   2.757E-13   2.314E-13  57070.7773  57070.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.261E-13   1.598E-13   9.951E-14  57070.7773  57070.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.099E-13   2.388E-13   1.845E-13  57071.6953  57071.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.796E-14   1.215E-13   5.001E-14  57071.6953  57071.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.689E-13   2.933E-13   2.466E-13  57071.2344  57071.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.226E-13   1.627E-13   9.244E-14  57071.2344  57071.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.166E-13   2.462E-13   1.906E-13  57072.1562  57072.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.047E-13   1.047E-13   1.047E-13  57072.1562  57072.1562   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.687E-13   2.072E-13  57071.5625  57071.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.726E-13   2.173E-13   1.371E-13  57071.5625  57071.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.038E-13   2.270E-13   1.830E-13  57071.3672  57071.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-13   1.297E-13   1.297E-13  57071.3672  57071.3672   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.623E-13   2.858E-13   2.408E-13  57071.5000  57071.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-13   1.880E-13   1.211E-13  57071.5000  57071.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.317E-13   2.550E-13   2.105E-13  57071.3008  57071.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.400E-13   1.400E-13   1.400E-13  57071.3008  57071.3008   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.027E-13   2.283E-13   1.800E-13  57071.7617  57071.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.088E-14   1.288E-13   5.080E-14  57071.7617  57071.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.604E-13   1.902E-13   1.353E-13  57071.8906  57071.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.228E-13   2.228E-13   2.228E-13  57071.8906  57071.8906   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.368E-13   2.704E-13   2.074E-13  57799.4648  57799.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.621E-13   2.032E-13   1.294E-13  57799.4648  57799.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.146E-13   2.410E-13   1.911E-13  57799.5938  57799.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.428E-13   1.877E-13   1.086E-13  57799.5938  57799.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.972E-13   2.306E-13   1.686E-13  57800.1211  57800.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.400E-13   3.150E-13   1.829E-13  57800.1211  57800.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.948E-13   2.174E-13   1.746E-13  56888.2773  56888.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.172E-13   1.172E-13   1.172E-13  56888.2773  56888.2773   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.450E-13   2.757E-13   2.178E-13  56887.8164  56887.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.787E-14   1.303E-13   7.349E-14  56887.8164  56887.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-13   1.936E-13   1.418E-13  56888.1484  56888.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.464E-13   1.865E-13   1.149E-13  56888.1484  56888.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.080E-13   2.550E-13   1.697E-13  56888.0156  56888.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.016E-13   1.016E-13   1.016E-13  56888.0156  56888.0156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.775E-13   3.154E-13   2.441E-13  56888.2773  56888.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-13   1.748E-13   1.079E-13  56888.2773  56888.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.642E-13   2.164E-13   1.245E-13  56887.6875  56887.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.407E-14   1.363E-13   5.184E-14  56887.6875  56887.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.051E-13   2.291E-13   1.837E-13  56888.6719  56888.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.203E-13   1.558E-13   9.286E-14  56888.6719  56888.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.590E-13   2.971E-13   2.258E-13  56887.8828  56887.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.639E-14   1.158E-13   5.038E-14  56887.8828  56887.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.115E-13   2.347E-13   1.906E-13  56888.5430  56888.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.069E-13   1.488E-13   7.682E-14  56888.5430  56888.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.216E-13   2.462E-13   1.996E-13  56888.0820  56888.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.109E-14   1.262E-13   6.574E-14  56888.0820  56888.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.225E-13   2.489E-13   1.988E-13  56887.7539  56887.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.233E-13   1.710E-13   8.893E-14  56887.7539  56887.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.798E-13   1.357E-13  56887.8164  56887.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.195E-13   1.670E-13   8.556E-14  56887.8164  56887.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.176E-13   2.401E-13   1.972E-13  56887.9492  56887.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.433E-14   1.318E-13   6.752E-14  56887.9492  56887.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.196E-13   2.508E-13   1.923E-13  56887.5547  56887.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.521E-13   1.521E-13   1.521E-13  56887.5547  56887.5547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.890E-13   2.204E-13   1.621E-13  56888.4102  56888.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.731E-13   1.731E-13   1.731E-13  56888.4102  56888.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.990E-13   2.235E-13   1.772E-13  56887.6211  56887.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.186E-13   1.186E-13   1.186E-13  56887.6211  56887.6211   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.906E-13   2.140E-13   1.697E-13  56888.2109  56888.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.433E-14   1.289E-13   6.903E-14  56888.2109  56888.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.672E-13   1.925E-13   1.452E-13  56888.3438  56888.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.448E-13   1.778E-13   1.179E-13  56888.3438  56888.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.728E-13   1.970E-13   1.517E-13  56888.8047  56888.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.468E-14   9.468E-14   9.468E-14  56888.8047  56888.8047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.614E-13   2.916E-13   2.342E-13  58693.7812  58693.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.585E-13   6.490E-13   4.807E-13  58693.7812  58693.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.224E-13   3.490E-13   2.979E-13  58693.1914  58693.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.802E-13   3.259E-13   2.409E-13  58693.1914  58693.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.555E-13   3.816E-13   3.312E-13  58693.0625  58693.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.402E-13   2.769E-13   2.085E-13  58693.0625  58693.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.070E-13   2.419E-13   1.772E-13  57800.2500  57800.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.291E-13   1.809E-13   9.218E-14  57800.2500  57800.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.640E-13   1.890E-13   1.423E-13  57799.6602  57799.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.696E-13   2.696E-13   2.696E-13  57799.6602  57799.6602   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.559E-13   1.828E-13   1.329E-13  57799.5312  57799.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.084E-13   3.940E-13   2.414E-13  57799.5312  57799.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.979E-13   2.206E-13   1.775E-13  57800.1211  57800.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.495E-13   1.846E-13   1.211E-13  57800.1211  57800.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.386E-13   2.816E-13   2.021E-13  57799.4648  57799.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.041E-13   1.524E-13   7.110E-14  57799.4648  57799.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
