freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.296e-14, 2.086e-14,  59568.6094,  59568.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 0.000e+00,  59568.6094,  59568.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-14, 2.251e-14,  58837.9414,  58837.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.819e-14,  58837.9414,  58837.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-13, 4.036e-14,  56666.1094,  56666.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 6.260e-14,  56666.1094,  56666.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-14, 2.281e-14,  56665.9805,  56665.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  56665.9805,  56665.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-13, 2.535e-14,  56663.5430,  56663.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 0.000e+00,  56663.5430,  56663.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-14, 2.236e-14,  57748.9414,  57748.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 4.635e-14,  57748.9414,  57748.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 2.335e-14,  57390.2734,  57390.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 0.000e+00,  57390.2734,  57390.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.123e-13, 2.949e-14,  58472.9727,  58472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 5.250e-14,  58472.9727,  58472.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-14, 2.223e-14,  58473.1680,  58473.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 0.000e+00,  58473.1680,  58473.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.026e-14, 2.230e-14,  57580.7617,  57580.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 0.000e+00,  57580.7617,  57580.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-14, 2.644e-14,  57580.6289,  57580.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 3.894e-14,  57580.6289,  57580.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-14, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.052e-13, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 2.202e-14,  55566.5352,  55566.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 3.300e-14,  55566.5352,  55566.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-14, 2.171e-14,  55204.3750,  55204.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 0.000e+00,  55204.3750,  55204.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.461e-13, 0.000e+00,  55204.3750,  55204.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55204.3750,  55204.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-14, 0.000e+00,  55204.4414,  55204.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-14, 0.000e+00,  55204.4414,  55204.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.959e-13, 0.000e+00,  55204.4414,  55204.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55204.4414,  55204.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-14, 2.419e-14,  55204.5742,  55204.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55204.5742,  55204.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 1.125e-13,  55204.5742,  55204.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55204.5742,  55204.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.506e-14, 0.000e+00,  55204.7031,  55204.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-13, 0.000e+00,  55204.7031,  55204.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.545e-13, 0.000e+00,  55204.7031,  55204.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 0.000e+00,  55204.7031,  55204.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-14, 2.094e-14,  55204.8359,  55204.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.175e-14, 0.000e+00,  55204.8359,  55204.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 0.000e+00,  55204.8359,  55204.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 0.000e+00,  55204.8359,  55204.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 0.000e+00,  55389.4570,  55389.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 3.181e-14,  55389.4570,  55389.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.093e-13, 0.000e+00,  55389.4570,  55389.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55389.4570,  55389.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-14, 0.000e+00,  55389.5898,  55389.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.724e-14, 3.717e-14,  55389.5898,  55389.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55389.5898,  55389.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.577e-12, 0.000e+00,  55389.5898,  55389.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.148e-14, 0.000e+00,  55389.7227,  55389.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.690e-14, 0.000e+00,  55389.7227,  55389.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55389.7227,  55389.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 0.000e+00,  55389.7227,  55389.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 0.000e+00,  55389.8555,  55389.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-14, 3.325e-14,  55389.8555,  55389.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.772e-13, 0.000e+00,  55389.8555,  55389.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55389.8555,  55389.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-14, 0.000e+00,  55389.9219,  55389.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-14, 3.806e-14,  55389.9219,  55389.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55389.9219,  55389.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55389.9219,  55389.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 2.058e-14,  55389.9883,  55389.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 0.000e+00,  55389.9883,  55389.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.317e-13, 0.000e+00,  55389.9883,  55389.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55389.9883,  55389.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 0.000e+00,  55390.0547,  55390.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 0.000e+00,  55390.0547,  55390.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 0.000e+00,  55390.0547,  55390.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55390.0547,  55390.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 2.349e-14,  55390.1211,  55390.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 3.000e-14,  55390.1211,  55390.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.691e-13, 0.000e+00,  55390.1211,  55390.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 0.000e+00,  55390.1211,  55390.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-14, 2.072e-14,  55390.1875,  55390.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55390.1875,  55390.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 0.000e+00,  55390.1875,  55390.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55390.1875,  55390.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.252e-14, 0.000e+00,  55204.2422,  55204.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55204.2422,  55204.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.257e-13, 0.000e+00,  55204.2422,  55204.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55204.2422,  55204.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-14, 2.429e-14,  55204.3086,  55204.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.167e-14, 0.000e+00,  55204.3086,  55204.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55203.8438,  55203.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-14, 0.000e+00,  55203.8438,  55203.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.611e-13, 1.032e-13,  55203.8438,  55203.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.557e-12, 0.000e+00,  55203.8438,  55203.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-13, 2.090e-14,  55390.3203,  55390.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-14, 0.000e+00,  55390.3203,  55390.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.849e-13, 0.000e+00,  55390.3203,  55390.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55390.3203,  55390.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-14, 2.052e-14,  55390.4492,  55390.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-14, 3.205e-14,  55390.4492,  55390.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 0.000e+00,  55390.4492,  55390.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55390.4492,  55390.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-14, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-14, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 1.040e-13,  55390.5820,  55390.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55390.5820,  55390.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-14, 0.000e+00,  55565.5430,  55565.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 0.000e+00,  55565.5430,  55565.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.013e-14, 2.153e-14,  55565.6758,  55565.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 0.000e+00,  55565.6758,  55565.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-13, 0.000e+00,  55565.8086,  55565.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.278e-14, 0.000e+00,  55565.8086,  55565.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.113e-14, 2.212e-14,  55565.9375,  55565.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 0.000e+00,  55565.9375,  55565.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-14, 0.000e+00,  55566.0039,  55566.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 3.202e-14,  55566.0039,  55566.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.669e-14, 2.189e-14,  55566.0703,  55566.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-14, 0.000e+00,  55566.0703,  55566.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-14, 2.117e-14,  55566.1367,  55566.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.215e-13, 0.000e+00,  55566.1367,  55566.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-14, 2.177e-14,  55566.2031,  55566.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 0.000e+00,  55566.2031,  55566.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-14, 2.150e-14,  55566.2695,  55566.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.839e-14, 0.000e+00,  55566.2695,  55566.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 0.000e+00,  55566.4023,  55566.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 3.698e-14,  55566.4023,  55566.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-14, 2.180e-14,  55204.1094,  55204.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.413e-14, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 1.108e-13,  55204.1094,  55204.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.480e-12, 0.000e+00,  55204.1094,  55204.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.217e-13, 1.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.342e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.221e-13, 2.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.213e-13, 4.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.314e-13, 9.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.054e-14, 1.002e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 8.528e-14, 3.162e-14,  58627.3008,  58629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.881e-14, 3.290e-14,  58627.3008,  58629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.650e-14, 2.090e-14,  58627.3008,  58629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.011e-13, 4.890e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.900e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.821e-13, 2.889e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.175e-13, 9.632e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.154e-13, 6.061e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.097e-13, 7.810e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.973e-14, 8.574e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.771e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.263e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
