freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.299e-13, 2.550e-14,  58784.0703,  58784.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 4.745e-14,  58784.0703,  58784.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-14, 2.415e-14,  58784.3320,  58784.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 3.725e-14,  58784.3320,  58784.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 3.765e-14,  58784.5273,  58784.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 4.248e-14,  58784.5273,  58784.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-13, 2.330e-14,  58784.7891,  58784.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 5.575e-14,  58784.7891,  58784.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-14, 0.000e+00,  59879.8711,  59879.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-14, 3.471e-14,  59879.8711,  59879.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-14, 2.021e-14,  59880.2656,  59880.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 4.585e-14,  59880.2656,  59880.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-14, 2.285e-14,  59879.4180,  59879.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 5.808e-14,  59879.4180,  59879.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-14, 2.839e-14,  59880.0039,  59880.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 0.000e+00,  59880.0039,  59880.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-14, 2.158e-14,  57329.3867,  57329.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 5.261e-14,  57329.3867,  57329.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-14, 3.412e-14,  57847.1875,  57847.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-14, 0.000e+00,  57847.1875,  57847.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.008e-14,  58053.5039,  58053.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 0.000e+00,  58053.5039,  58053.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-14, 2.075e-14,  58052.5234,  58052.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 0.000e+00,  58052.5234,  58052.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 0.000e+00,  58052.9141,  58052.9141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 4.227e-14,  58052.9141,  58052.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.185e-14,  58052.7852,  58052.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 0.000e+00,  58052.7852,  58052.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.136e-14,  58417.1836,  58417.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 5.568e-14,  58417.1836,  58417.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-14, 2.031e-14,  58417.1211,  58417.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 0.000e+00,  58417.1211,  58417.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.272e-14,  58417.3828,  58417.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 0.000e+00,  58417.3828,  58417.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.068e-14,  58416.7930,  58416.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  58416.7930,  58416.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-14, 2.864e-14,  57486.5078,  57486.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 0.000e+00,  57486.5078,  57486.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 0.000e+00,  57485.9180,  57485.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 3.795e-14,  57485.9180,  57485.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 3.231e-14,  59512.1836,  59512.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 0.000e+00,  59512.1836,  59512.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.249e-13, 2.958e-14,  59512.5117,  59512.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 0.000e+00,  59512.5117,  59512.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.202e-14,  59512.4453,  59512.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 0.000e+00,  59512.4453,  59512.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-14, 2.058e-14,  59512.9023,  59512.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-14, 0.000e+00,  59512.9023,  59512.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-14, 2.074e-14,  59512.5781,  59512.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-14, 3.867e-14,  59512.5781,  59512.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 3.318e-14,  57321.6484,  57321.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 0.000e+00,  57321.6484,  57321.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.166e-14,  58938.3477,  58938.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 0.000e+00,  58938.3477,  58938.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 1.998e-14,  58939.0664,  58939.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 5.750e-14,  58939.0664,  58939.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-14, 2.144e-14,  58938.8047,  58938.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 0.000e+00,  58938.8047,  58938.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-14, 2.204e-14,  58938.9375,  58938.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 3.515e-14,  58938.9375,  58938.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-14, 2.197e-14,  57688.7109,  57688.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 0.000e+00,  57688.7109,  57688.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 2.035e-14,  57688.4492,  57688.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 4.891e-14,  57688.4492,  57688.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 2.140e-14,  57689.3008,  57689.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-14, 0.000e+00,  57689.3008,  57689.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.255e-14,  59148.5430,  59148.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 3.775e-14,  59148.5430,  59148.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.571e-14,  59147.9570,  59147.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 0.000e+00,  59147.9570,  59147.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 2.137e-14,  59148.4141,  59148.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.852e-14,  59148.4141,  59148.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-13, 2.100e-14,  59148.2812,  59148.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 0.000e+00,  59148.2812,  59148.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-14, 2.413e-14,  59148.8047,  59148.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-14, 0.000e+00,  59148.8047,  59148.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.878e-14,  58210.3789,  58210.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-14, 0.000e+00,  58210.3789,  58210.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-14, 2.192e-14,  58210.5117,  58210.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-14, 0.000e+00,  58210.5117,  58210.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-14, 2.943e-14,  58209.7930,  58209.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-14, 3.675e-14,  58209.7930,  58209.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.494e-14,  58209.9219,  58209.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 0.000e+00,  58209.9219,  58209.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-13, 2.515e-14,  58574.2617,  58574.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 3.560e-14,  58574.2617,  58574.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.240e-14,  58574.6562,  58574.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 3.370e-14,  58574.6562,  58574.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.165e-14,  58574.1328,  58574.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 0.000e+00,  58574.1328,  58574.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.030e-14,  58574.4570,  58574.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 5.651e-14,  58574.4570,  58574.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.167e-14,  58574.9844,  58574.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 3.390e-14,  58574.9844,  58574.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.068e-14,  58574.5234,  58574.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 0.000e+00,  58574.5234,  58574.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-14, 2.103e-14,  56960.1797,  56960.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-13, 0.000e+00,  56960.1797,  56960.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-14, 2.780e-14,  58942.4023,  58942.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 0.000e+00,  58942.4023,  58942.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.021e-14,  59516.1719,  59516.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 0.000e+00,  59516.1719,  59516.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.403e-14,  59669.6680,  59669.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 0.000e+00,  59669.6680,  59669.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-14, 0.000e+00,  59669.8633,  59669.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-14, 3.702e-14,  59669.8633,  59669.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-14, 2.373e-14,  59669.5352,  59669.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 3.414e-14,  59669.5352,  59669.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 2.314e-14,  58574.5234,  58574.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 0.000e+00,  58574.5234,  58574.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.464e-13, 2.340e-14,  58574.8516,  58574.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 0.000e+00,  58574.8516,  58574.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-13, 2.270e-14,  58574.0000,  58574.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 3.825e-14,  58574.0000,  58574.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-14, 1.902e-14,  59305.3086,  59305.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 3.759e-14,  59305.3086,  59305.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.299e-14, 2.090e-14,  59305.5703,  59305.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 3.986e-14,  59305.5703,  59305.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-14, 2.060e-14,  59305.4414,  59305.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 0.000e+00,  59305.4414,  59305.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-14, 2.401e-14,  59306.1602,  59306.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 0.000e+00,  59306.1602,  59306.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-14, 3.014e-14,  59305.6367,  59305.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-14, 3.213e-14,  59305.6367,  59305.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-14, 2.084e-14,  59305.8984,  59305.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 3.580e-14,  59305.8984,  59305.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 3.130e-14,  55303.2344,  55303.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-13, 3.720e-14,  55303.2344,  55303.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.107e-12, 5.620e-13,  55303.2344,  55303.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 2.305e-14,  55495.4727,  55495.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 3.488e-14,  55495.4727,  55495.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.591e-13, 3.085e-14,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-13, 4.290e-14,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.314e-13, 1.341e-13,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.893e-12, 5.025e-13,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-13, 3.100e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-13, 4.130e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.821e-13, 1.099e-13,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 4.385e-13,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-13, 3.025e-14,  55304.0273,  55304.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.201e-13, 4.080e-14,  55304.0273,  55304.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.223e-13, 1.122e-13,  55304.0273,  55304.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 0.000e+00,  55304.0273,  55304.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-13, 3.265e-14,  55304.0938,  55304.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-13, 4.575e-14,  55304.0938,  55304.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.697e-13, 1.074e-13,  55304.0938,  55304.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.667e-12, 0.000e+00,  55304.0938,  55304.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.407e-13, 3.140e-14,  55304.1602,  55304.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-13, 4.070e-14,  55304.1602,  55304.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.171e-13, 1.080e-13,  55304.1602,  55304.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55304.1602,  55304.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-13, 3.060e-14,  55304.2266,  55304.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.111e-13, 3.735e-14,  55304.2266,  55304.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.165e-13, 1.102e-13,  55304.2266,  55304.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 4.061e-13,  55304.2266,  55304.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-13, 3.295e-14,  55304.2930,  55304.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-13, 3.915e-14,  55304.2930,  55304.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.835e-13, 1.170e-13,  55304.2930,  55304.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
