freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.153e-13, 6.480e-14,  57968.3086,  57968.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 3.385e-14,  57967.9805,  57967.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 6.565e-14,  57967.9805,  57967.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-13, 2.800e-14,  57968.3750,  57968.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 0.000e+00,  57968.3750,  57968.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.660e-14,  57967.7188,  57967.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 0.000e+00,  57967.7188,  57967.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 4.810e-14,  57968.8320,  57968.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 4.445e-14,  57968.8320,  57968.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.783e-14,  58530.4531,  58530.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 4.440e-14,  58530.4531,  58530.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-14, 2.708e-14,  58530.8438,  58530.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-14, 4.188e-14,  58530.8438,  58530.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 2.542e-14,  57604.2461,  57604.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  57604.2461,  57604.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-14, 2.021e-14,  57604.5078,  57604.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  57604.5078,  57604.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-13, 2.860e-14,  58897.4297,  58897.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 0.000e+00,  58897.4297,  58897.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 0.000e+00,  58897.1680,  58897.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 3.895e-14,  58897.1680,  58897.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.428e-14,  58897.3008,  58897.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 3.652e-14,  58897.3008,  58897.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-13, 2.520e-14,  58896.8438,  58896.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-14, 4.757e-14,  58896.8438,  58896.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.678e-14,  56706.1992,  56706.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.831e-13, 0.000e+00,  56706.1992,  56706.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-14, 0.000e+00,  56705.8047,  56705.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 5.519e-14,  56705.8047,  56705.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-14, 2.507e-14,  56705.7383,  56705.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 4.110e-14,  56705.7383,  56705.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-14, 2.360e-14,  56705.9336,  56705.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 0.000e+00,  56705.9336,  56705.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-14, 2.317e-14,  56705.6719,  56705.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 3.920e-14,  56705.6719,  56705.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 2.097e-14,  56705.6055,  56705.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 0.000e+00,  56705.6055,  56705.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.581e-14,  56705.8672,  56705.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 4.665e-14,  56705.8672,  56705.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-14, 2.374e-14,  56705.3438,  56705.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 3.995e-14,  56705.3438,  56705.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 3.140e-14,  56710.6094,  56710.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 0.000e+00,  56710.6094,  56710.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-14, 2.115e-14,  59261.7969,  59261.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 4.014e-14,  59261.7969,  59261.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-14, 2.450e-14,  59261.9258,  59261.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 0.000e+00,  59261.9258,  59261.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 3.100e-14,  58894.4883,  58894.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 0.000e+00,  58894.4883,  58894.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-13, 3.630e-14,  58894.6836,  58894.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 0.000e+00,  58894.6836,  58894.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-13, 2.819e-14,  58894.2266,  58894.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.903e-13, 0.000e+00,  58894.2266,  58894.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.770e-14,  58894.4219,  58894.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 0.000e+00,  58894.4219,  58894.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-14, 3.095e-14,  58893.9648,  58893.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 7.240e-14,  58893.9648,  58893.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.060e-14,  59788.1680,  59788.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 3.889e-14,  59788.1680,  59788.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.766e-14,  59788.0352,  59788.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 4.909e-14,  59788.0352,  59788.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.325e-14,  59788.8828,  59788.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 0.000e+00,  59788.8828,  59788.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.336e-13, 2.985e-14,  59788.3633,  59788.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 3.742e-14,  59788.3633,  59788.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 2.230e-14,  59788.7539,  59788.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 0.000e+00,  59788.7539,  59788.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-14, 2.467e-14,  59787.7773,  59787.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 4.055e-14,  59787.7773,  59787.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 3.140e-14,  59787.9062,  59787.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 0.000e+00,  59787.9062,  59787.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-13, 2.164e-14,  59788.2305,  59788.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 0.000e+00,  59788.2305,  59788.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.195e-14,  59261.3359,  59261.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 5.014e-14,  59261.3359,  59261.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.494e-14,  59261.0742,  59261.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 0.000e+00,  59261.0742,  59261.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-13, 2.380e-14,  59261.4023,  59261.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 0.000e+00,  59261.4023,  59261.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 3.080e-14,  59626.1953,  59626.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 0.000e+00,  59626.1953,  59626.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 3.567e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 3.677e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-13, 2.413e-14,  59625.8711,  59625.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 8.205e-14,  59625.8711,  59625.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-13, 2.855e-14,  59625.9375,  59625.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 0.000e+00,  59625.9375,  59625.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.491e-14,  59625.3477,  59625.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-14, 3.668e-14,  59625.3477,  59625.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 2.239e-14,  55425.5391,  55425.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-14, 2.386e-14,  55425.4102,  55425.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.009e-13, 2.324e-14,  55243.9766,  55243.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55243.9766,  55243.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.948e-13, 0.000e+00,  55243.9766,  55243.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55243.9766,  55243.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 2.303e-14,  55244.1094,  55244.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.379e-13, 0.000e+00,  55244.1094,  55244.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-14, 2.367e-14,  55244.2422,  55244.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 3.371e-14,  55244.2422,  55244.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.860e-13, 0.000e+00,  55244.2422,  55244.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.049e-12, 4.295e-13,  55244.2422,  55244.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-14, 2.324e-14,  55421.9023,  55421.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.169e-14, 0.000e+00,  55421.9023,  55421.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.235e-14, 2.728e-14,  55421.9023,  55421.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-13, 3.300e-14,  55421.9023,  55421.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 2.283e-14,  55422.0352,  55422.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.125e-13, 0.000e+00,  55422.0352,  55422.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 0.000e+00,  55422.1680,  55422.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.122e-13, 3.064e-14,  55422.1680,  55422.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.113e-13, 2.220e-14,  55422.2344,  55422.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-14, 3.070e-14,  55422.2344,  55422.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.400e-14, 2.227e-14,  55422.3008,  55422.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.246e-13, 0.000e+00,  55422.3008,  55422.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.837e-14, 2.101e-14,  55422.3672,  55422.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 0.000e+00,  55422.3672,  55422.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-14, 2.284e-14,  55422.4336,  55422.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 3.282e-14,  55422.4336,  55422.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-14, 2.244e-14,  55422.5000,  55422.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.657e-13, 3.275e-14,  55422.5000,  55422.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.210e-13, 2.320e-14,  55422.5625,  55422.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-14, 3.118e-14,  55422.5625,  55422.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.310e-14,  55422.6289,  55422.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 3.155e-14,  55422.6289,  55422.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-14, 0.000e+00,  55422.7617,  55422.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-13, 3.228e-14,  55422.7617,  55422.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 2.252e-14,  55422.7617,  55422.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.823e-14, 3.230e-14,  55422.7617,  55422.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 2.198e-14,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.043e-13, 3.348e-14,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.155e-13, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.552e-12, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 4.005e-14,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-13, 2.135e-14,  55243.3828,  55243.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-14, 0.000e+00,  55243.3828,  55243.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.441e-13, 1.152e-13,  55243.3828,  55243.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 0.000e+00,  55243.3828,  55243.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.238e-13, 2.722e-14,  55243.5156,  55243.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.068e-13, 0.000e+00,  55243.5156,  55243.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.553e-13, 0.000e+00,  55243.5156,  55243.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.205e-12, 0.000e+00,  55243.5156,  55243.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.190e-13, 2.464e-14,  55243.6445,  55243.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-14, 3.687e-14,  55243.6445,  55243.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.066e-13, 0.000e+00,  55243.6445,  55243.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-13, 0.000e+00,  55243.6445,  55243.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-14, 0.000e+00,  55243.7109,  55243.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.737e-13, 4.005e-14,  55243.7109,  55243.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-13, 0.000e+00,  55243.7109,  55243.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55243.7109,  55243.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-14, 2.354e-14,  55243.7773,  55243.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 0.000e+00,  55243.7773,  55243.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55243.7773,  55243.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.652e-12, 0.000e+00,  55243.7773,  55243.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-14, 0.000e+00,  55243.8438,  55243.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-14, 3.562e-14,  55243.8438,  55243.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.579e-13, 0.000e+00,  55243.8438,  55243.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.935e-13, 0.000e+00,  55243.8438,  55243.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.370e-14,  55243.9102,  55243.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.534e-14, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-14, 2.457e-14,  55422.8945,  55422.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.239e-14, 3.536e-14,  55422.8945,  55422.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-13, 2.336e-14,  55425.4102,  55425.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.159e-13, 2.245e-14,  55243.9102,  55243.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.628e-13, 0.000e+00,  55243.9102,  55243.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.041e-13, 8.595e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.286e-14, 3.385e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.308e-14, 6.790e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.008e-13, 6.410e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.494e-13, 2.840e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 1.523e-14, 3.055e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.361e-15, 2.735e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.600e-15, 1.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.295e-16, 1.065e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 6.137e-15, 1.223e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.780e-16, 1.160e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.684e-15, 1.134e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 6.820e-14, 1.364e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.024e-14, 4.035e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.790e-16, 3.030e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 7.600e+07, 2.457e-16, 1.059e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 1.461e-16, 9.392e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.200e+07, 2.612e-16, 8.660e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.900e+07, 3.368e-16, 8.025e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.070e+08, 3.210e-16, 8.855e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.150e+08, 3.385e-16, 7.885e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.220e+08, 5.447e-16, 7.300e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.300e+08, 3.207e-16, 7.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.430e+08, 4.450e-16, 5.795e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.510e+08, 5.293e-16, 5.290e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
