freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.170e+11, 3.180e-13, 7.340e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 5.756e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.772e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 3.996e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.200e+12, 5.866e-13, 8.985e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR2    ,  Maddox et al. 2018  ApJS  236  30 
 8.571e+11, 4.195e-13, 7.080e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR2    ,  Maddox et al. 2018  ApJS  236  30 
 6.000e+11, 3.004e-13, 5.125e-14,  55000.0000,  55000.0000,  ,H-ATLAS-DR2    ,  Maddox et al. 2018  ApJS  236  30 
 3.000e+12, 1.608e-12, 1.309e-12,  55000.0000,  55000.0000,  ,H-ATLAS-DR2    ,  Maddox et al. 2018  ApJS  236  30 
 1.875e+12, 1.601e-12, 0.000e+00,  55000.0000,  55000.0000,UL,H-ATLAS-DR2     ,  Maddox et al. 2018  ApJS  236  30 
 8.817e+13, 4.748e-13, 2.800e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.339e-13, 4.200e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 5.993e-13, 1.545e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-13, 1.765e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.522e-13, 3.745e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 1.113e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 2.970e-14,  57558.5195,  57558.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 5.115e-14,  57558.5195,  57558.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.260e-14,  57558.7812,  57558.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-13, 5.700e-14,  57558.7812,  57558.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.490e-14,  57756.1133,  57756.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-13, 4.755e-14,  57756.1133,  57756.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-13, 3.690e-14,  58647.4648,  58647.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-13, 5.435e-14,  58647.4648,  58647.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-13, 3.625e-14,  57388.6016,  57388.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 5.935e-14,  57388.6016,  57388.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.670e-14,  58851.0547,  58851.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-13, 5.740e-14,  58851.0547,  58851.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 3.155e-14,  58851.3164,  58851.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-13, 5.490e-14,  58851.3164,  58851.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 4.645e-14,  58486.8086,  58486.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 6.765e-14,  58486.8086,  58486.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 2.905e-14,  56838.8047,  56838.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.574e-13, 4.060e-14,  56838.8047,  56838.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.120e-14,  56838.4766,  56838.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.526e-13, 4.935e-14,  56838.4766,  56838.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 2.810e-14,  57196.9922,  57196.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 5.805e-14,  57196.9922,  57196.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.776e-13, 3.830e-14,  59742.5703,  59742.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 5.470e-14,  59742.5703,  59742.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.050e-14,  59742.7656,  59742.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 4.405e-14,  59742.7656,  59742.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 2.925e-14,  59742.6367,  59742.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-13, 4.945e-14,  59742.6367,  59742.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 2.905e-14,  57390.9609,  57390.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 4.155e-14,  57390.9609,  57390.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 5.260e-14,  57391.0938,  57391.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-13, 4.470e-14,  57391.0938,  57391.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.505e-14,  57391.8125,  57391.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 4.470e-14,  57391.8125,  57391.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 4.020e-14,  59582.5586,  59582.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.678e-13, 5.355e-14,  59582.5586,  59582.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 3.285e-14,  59582.1016,  59582.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 4.745e-14,  59582.1016,  59582.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 3.685e-14,  57919.6016,  57919.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-13, 4.840e-14,  57919.6016,  57919.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 2.905e-14,  57919.9961,  57919.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 4.920e-14,  57919.9961,  57919.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 3.235e-14,  59215.5664,  59215.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 5.080e-14,  59215.5664,  59215.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-13, 3.015e-14,  59215.3047,  59215.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.678e-13, 5.420e-14,  59215.3047,  59215.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 3.085e-14,  59216.0234,  59216.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.625e-14,  59216.0234,  59216.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.939e-13, 3.050e-14,  59215.5039,  59215.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-13, 5.145e-14,  59215.5039,  59215.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.155e-14,  59215.3711,  59215.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 5.055e-14,  59215.3711,  59215.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 2.835e-14,  59375.9648,  59375.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-13, 5.950e-14,  59375.9648,  59375.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.552e-13, 3.375e-14,  58643.4727,  58643.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.600e-14,  58643.4727,  58643.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 2.790e-14,  57026.8281,  57026.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 3.965e-14,  57026.8281,  57026.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.916e-13, 3.055e-14,  58120.0117,  58120.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 4.720e-14,  58120.0117,  58120.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 3.155e-14,  58120.0781,  58120.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.986e-13, 5.025e-14,  58120.0781,  58120.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 3.145e-14,  55376.1328,  55376.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-13, 4.175e-14,  55376.1328,  55376.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.840e-13, 1.086e-13,  55376.1328,  55376.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55376.1328,  55376.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.476e-13, 3.470e-14,  55376.1992,  55376.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.261e-13, 4.620e-14,  55376.1992,  55376.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.911e-13, 1.041e-13,  55376.1992,  55376.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 4.683e-13,  55376.1992,  55376.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 3.090e-14,  55376.2656,  55376.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-13, 4.430e-14,  55376.2656,  55376.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.699e-13, 1.064e-13,  55376.2656,  55376.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.560e-12, 0.000e+00,  55376.2656,  55376.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-13, 3.555e-14,  55376.3320,  55376.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.006e-13, 3.875e-14,  55376.3320,  55376.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.791e-13, 1.106e-13,  55376.3320,  55376.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55376.3320,  55376.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 3.215e-14,  55203.4141,  55203.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-13, 4.140e-14,  55203.4141,  55203.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 3.897e-13,  55203.4141,  55203.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 3.575e-14,  55203.4805,  55203.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-13, 4.720e-14,  55203.4805,  55203.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.310e-13, 1.169e-13,  55203.4805,  55203.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 4.340e-13,  55203.4805,  55203.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 3.730e-14,  55375.7344,  55375.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-13, 3.980e-14,  55375.7344,  55375.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.461e-13, 1.094e-13,  55375.7344,  55375.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55375.7344,  55375.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-13, 4.035e-14,  55375.8672,  55375.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-13, 4.550e-14,  55375.8672,  55375.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.391e-13, 1.358e-13,  55375.8672,  55375.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 3.772e-13,  55375.8672,  55375.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-13, 2.920e-14,  55376.0000,  55376.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-13, 4.580e-14,  55376.0000,  55376.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.010e-13, 1.057e-13,  55376.0000,  55376.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.918e-12, 3.840e-13,  55376.0000,  55376.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.148e-13, 3.320e-14,  55376.3984,  55376.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-13, 4.365e-14,  55376.3984,  55376.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.345e-13, 1.040e-13,  55376.3984,  55376.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.812e-13, 3.996e-13,  55376.3984,  55376.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-13, 3.440e-14,  55565.0430,  55565.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.242e-13, 4.405e-14,  55565.0430,  55565.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-13, 3.795e-14,  55565.0430,  55565.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-13, 4.525e-14,  55565.0430,  55565.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-13, 3.340e-14,  55564.9102,  55564.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-13, 4.160e-14,  55564.9102,  55564.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.240e-14,  55564.7812,  55564.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-13, 4.165e-14,  55564.7812,  55564.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-13, 3.460e-14,  55564.7148,  55564.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-13, 6.195e-14,  55564.7148,  55564.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 3.680e-14,  55564.6484,  55564.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-13, 4.405e-14,  55564.6484,  55564.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.421e-13, 3.650e-14,  55564.6484,  55564.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-13, 4.440e-14,  55564.6484,  55564.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-13, 3.300e-14,  55564.5820,  55564.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-13, 4.265e-14,  55564.5820,  55564.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-13, 3.380e-14,  55564.5156,  55564.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.817e-13, 4.320e-14,  55564.5156,  55564.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-13, 3.330e-14,  55564.4492,  55564.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-13, 4.325e-14,  55564.4492,  55564.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 3.235e-14,  55564.3164,  55564.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-13, 4.230e-14,  55564.3164,  55564.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.588e-13, 3.450e-14,  55564.1836,  55564.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-13, 4.835e-14,  55564.1836,  55564.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-13, 3.570e-14,  55564.0508,  55564.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.860e-13, 4.490e-14,  55564.0508,  55564.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.428e-13, 3.080e-14,  55376.9922,  55376.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.103e-13, 4.125e-14,  55376.9922,  55376.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.142e-13, 9.945e-14,  55376.9922,  55376.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55376.9922,  55376.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.180e-14,  55376.8594,  55376.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-13, 4.315e-14,  55376.8594,  55376.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.854e-13, 1.039e-13,  55376.8594,  55376.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 0.000e+00,  55376.8594,  55376.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-13, 3.390e-14,  55376.7266,  55376.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-13, 4.060e-14,  55376.7266,  55376.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.501e-13, 1.040e-13,  55376.7266,  55376.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 3.729e-13,  55376.7266,  55376.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
